id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1757139,47adac1e-eaae-4873-879d-f9e0cf1a9b65,1129,1.0,2024-02-02T16:01:04.386Z,2024-02-02T16:01:47.904Z,"5193,2435,66,508,7802,5163,192,5133,5484,111754,5169,3647,110770,115460,115513,4081,5248,5262,110302",6181443
1757140,307b5dff-4232-4469-9cee-91a3ee07b74a,1129,1.0,2024-02-02T16:01:04.161Z,2024-02-02T16:01:47.904Z,"508,7802,66,5193,2435,5163,5484,111754,5133,5169,3647,4081,5248,5262,192",6181442
1757141,409aac4b-d22f-4af1-bcca-9aa97158ba9a,1129,1.0,2024-02-02T15:58:28.808Z,2024-02-02T15:58:40.666Z,"5133,5169,110770,115513,5262,110302,192,5193,2435,66,5163,5484,111754,5241,1441",6181361
1757142,6078e1d8-504b-4c21-95fa-77fb03d241ce,1129,1.0,2024-02-02T15:58:27.497Z,2024-02-02T15:58:40.666Z,"5163,66,5193,2435,5484,111754,5241,1441,5133,5169,5248,4836,5262,110302,192",6181360
1757143,6d35c19a-d8c3-4048-b718-5a1212233d2d,1129,1.0,2024-02-02T15:58:27.390Z,2024-02-02T15:58:40.666Z,"5163,66,5193,2435,5484,111754,5241,1441,5133,5169,118100,5248,4836,5262,192",6181359
1757144,81f4a837-da6a-4aa9-b901-94911ffe1d41,1129,1.0,2024-02-02T15:58:26.984Z,2024-02-02T15:58:40.666Z,"5193,2435,66,5163,5484,111754,5241,1441,7802,5133,5169,5248,4836,5262,110302,192",6181358
1757145,31fd0719-0d5f-4ad5-b3e4-a7efe7e54706,1129,1.0,2024-02-02T15:48:14.465Z,2024-02-02T15:48:26.119Z,"508,7802,66,5193,2435,5163,5484,111754,5133,5169,3647,110770,5262,110302,192",6181060
1757146,84bae5cb-d341-4a10-b39b-ec5201a9719c,1129,1.0,2024-02-02T15:48:13.933Z,2024-02-02T15:48:26.119Z,"508,7802,66,5163,192,5133,5193,2435,5484,111754,111783,7954,5169,3647,110770,5248,5262,110302",6181058
1757147,25b9f46d-fc37-4b13-8228-14a00156134a,1129,1.0,2024-02-02T15:48:13.474Z,2024-02-02T15:48:26.119Z,"5169,3647,5785,5787,508,7802,66,5163,192,5133,5484,111754,5241,1441,5248,5262",6181057
1757148,32feb1a0-6546-4cfa-96bd-3702a29143a0,1129,1.0,2024-02-02T15:48:13.277Z,2024-02-02T15:48:26.119Z,"508,7802,66,5163,5484,111754,5133,5169,3647,110770,5248,5453,161865,5262,110302,192",6181056
1757149,c6ba1dda-1036-4406-bf9a-e4f4e47f23cd,1129,1.0,2024-02-02T15:48:12.887Z,2024-02-02T15:48:26.119Z,"508,7802,66,5163,5484,111754,5241,1441,5133,5169,3647,5798,115513,5248,5262,192",6181054
1757150,b4b6f727-9f61-484a-9411-b8c78173583e,1129,1.0,2024-02-02T15:44:35.658Z,2024-02-02T15:44:59.705Z,"508,7802,66,5163,5484,111754,5193,2435,5241,1441,5133,5169,3647,110770,5228,5262,110302,192",6180909
1757151,dfbc9e05-30dd-4dc8-985f-0dd9aa683c45,1129,1.0,2024-02-02T15:44:34.973Z,2024-02-02T15:44:59.705Z,"508,7802,66,5163,192,5133,5484,111754,5241,1441,5169,3647,5798,110770,5228,115513,5248,5262,110302",6180908
1757152,90b21c39-1878-41f0-ac6b-19cbbba0f793,1129,1.0,2024-02-02T15:44:34.423Z,2024-02-02T15:44:59.705Z,"508,7802,66,5163,192,5133,5193,2435,5231,5232,5484,111754,5169,3647,110770,5110,111763,5248",6180907
1757153,dfc99fe9-36f0-4975-842a-72630cc1ecb8,1129,1.0,2024-02-02T15:44:34.022Z,2024-02-02T15:44:59.705Z,"5163,66,508,7802,5193,2435,5484,111754,5133,5169,3647,110770,4081,5262,111782,192",6180906
1757154,7e2e69ee-405c-40ac-aaf7-193b75fbbcd8,1129,1.0,2024-02-02T15:43:55.069Z,2024-02-02T15:44:09.922Z,"508,7802,66,5163,5484,111754,5193,2435,111783,5133,5169,3647,110770,115460,5248,5262,110302,192",6180897
1757155,fc69c378-4d37-4a73-a88f-a71266572756,1129,1.0,2024-02-02T15:43:54.341Z,2024-02-02T15:44:09.922Z,"5163,66,508,7802,5484,111754,5133,5169,3647,110770,5785,5787,5228,5248,5262,110302,192",6180896
1757156,16953355-38d8-4e04-997e-2c731f04fd44,1129,1.0,2024-02-01T10:51:59.157Z,2024-02-01T10:52:16.666Z,"5193,2435,66,5163,7913,414,111783,111797,7903,5484,111754,5133,5169,3647,111794,55,499,130825,5248,448,5453,192",6134068
1757157,f5d5c894-1a80-4526-ba40-616536b43829,1129,1.0,2024-02-01T10:51:59.113Z,2024-02-01T10:52:16.666Z,"7913,111798,414,1828,112745,111820,111757,111758,66,111834,111835,666,112720,111794,111805,55,112289,152340,3787,161876,5110,111763,111797,2309,8447,7903",6134067
1757158,02f98b7d-3ca3-45f5-91b6-5a9d767d4f2d,1129,1.0,2024-02-01T10:51:59.059Z,2024-02-01T10:52:16.666Z,"55,7913,66,111797,7903,111798,414,111794,5484,111754,5133,5169,3647,4081,5248,192",6134066
1757159,dd1679b8-aec6-467c-9dae-4a7e56ef7bb9,1129,1.0,2024-02-01T10:51:58.235Z,2024-02-01T10:52:16.666Z,"7913,111798,414,1828,111820,66,111757,111758,112720,520,5232,111794,111805,55,152340,161876,5110,111763,2879,111797,2309,8447,7903,5231",6134065
1757160,6c4cb828-c043-4e71-8b26-b022ef043106,1129,1.0,2024-01-31T15:20:34.495Z,2024-01-31T15:20:45.451Z,"55,5193,2435,66,7913,5163,5231,5232,111797,7903,111783,414,111794,5484,111754,5241,1441,5133,5169,3647,129859,78490,5248,3852,192",6104035
1757161,3dbe5219-0354-440d-be6b-c865fefaf1c4,1129,1.0,2024-01-31T15:20:33.759Z,2024-01-31T15:20:45.451Z,"5133,5169,3647,55,152340,5248,3852,192,5193,2435,66,7913,5163,5231,5232,5484,111754,111797,7903,111798,111783",6104034
1757162,8f9e44fd-3d0f-40b5-bca2-98d1edea6972,1129,1.0,2024-01-31T15:20:33.582Z,2024-01-31T15:20:45.451Z,"5133,5169,3647,108537,55,131402,78490,5248,3852,7903,111785,192,5193,2435,66,5163,5231,5232,5484,111754,7913,111899,111900,111783",6104033
1757163,32a117a7-8a52-46bd-898a-34ad2533a514,1129,1.0,2024-01-30T23:40:56.587Z,2024-01-30T23:41:17.276Z,"508,7802,66,5163,192,5133,111754,5484,5241,1441,5193,111783,5169,3647,5798,118100,5248,5262",6080711
1757164,7fb515f2-6d81-4f70-aee2-ddff04b766f4,1129,1.0,2024-01-30T23:40:55.150Z,2024-01-30T23:41:17.276Z,"508,7802,66,5163,5484,5133,5169,3647,5798,118100,5787,115460,5228,5248,5262,192,111754",6080710
1757165,8036a813-9ebb-4900-8a9e-83cccca876dc,1129,1.0,2024-01-30T23:40:55.004Z,2024-01-30T23:41:17.276Z,"5232,5169,3647,5798,114923,5248,5262,110302,5231,508,7802,66,5163,192,5133,5484,111754",6080709
1757166,609b9a8f-25bb-4d2e-829b-67ed349b74d4,1129,1.0,2024-01-30T23:30:17.391Z,2024-01-30T23:30:23.256Z,"414,111794,1729,9090,112633,5163,192,66,5133,111987,111988,111757,111758,112062,5193,111783,5232,4409,114923,111864,2309,5262,5231",6080438
1757167,164894b1-2586-4325-b1cc-ee7710490eaf,1129,1.0,2024-01-30T23:30:16.837Z,2024-01-30T23:30:23.256Z,"111872,7792,66,5193,111783,5163,5484,111754,5241,1441,112141,5133,3647,4409,5228,5248,5262,192",6080437
1757168,fe28cfb8-5696-4b48-8731-46a1df49c02b,1129,1.0,2024-01-29T23:29:57.296Z,2024-01-29T23:30:03.093Z,"5133,3647,4409,5228,1713,162263,5248,3852,4862,5459,192,111872,7792,66,5193,111783,5163,5231,5232,5484,111754,112141,5241,1441,508,7802",6038952
1757169,0321e2eb-48b7-46a1-9581-dd210dca53e0,1129,1.0,2024-01-29T23:29:56.932Z,2024-01-29T23:30:03.093Z,"111850,146055,3647,4409,5228,111864,112424,162263,5248,5262,5459,111872,7792,66,112141,5163,192,5133,5193,111783,111761,2436,111759,111762,111754,5484",6038951
1757170,27cf4ef8-c8cc-46d9-97a5-d08972b046e1,1129,1.0,2024-01-29T23:29:56.900Z,2024-01-29T23:30:03.093Z,"5193,111783,7954,111872,7792,66,5163,192,5133,112141,4409,5484,111754,3647,125495,5228,115513,5248,2687,5262,110302,6997",6038950
1757171,450a68a3-48fd-4e00-bffe-4244b83bc5ca,1129,1.0,2024-01-29T23:29:56.853Z,2024-01-29T23:30:03.093Z,"146055,3647,4409,5228,112424,162263,5248,5262,4862,111872,7792,66,5193,111783,5163,192,5133,112141,5484,111754,111784,111805,111757,111758",6038949
1757172,462a965b-57eb-4e2e-81fb-a04e5a7ac033,1129,1.0,2024-01-29T23:29:55.953Z,2024-01-29T23:30:03.093Z,"508,7802,66,5193,111783,111872,7792,5163,5484,111754,5241,1441,111834,111835,113978,111805,111757,111758,5133,3647,152340,4409,5228,115513,5248,5262,192",6038948
1757173,6a4c5382-852c-44de-9909-93cebfc9115d,1129,1.0,2024-01-29T23:29:55.463Z,2024-01-29T23:30:03.093Z,"111872,7792,66,5193,111783,5484,111754,5163,192,5133,4409,111759,111761,111762,5241,1441,7802,146055,125962,3647,125495,5228,115513,112424,161816,5248,2687,5262,112152,6997",6038947
1757174,4855a665-e74b-4ea8-b686-ca6378a0b0e3,1129,1.0,2024-01-28T08:54:24.076Z,2024-01-28T08:54:43.651Z,"3647,161944,4409,5228,5248,5262,111872,7792,66,112141,5163,192,5133,111759,111850,5193,111783,5484,111754,111987,111988,111757,111758",5975211
1757175,2d820bdd-c218-4f84-a9bd-be08cb9b7564,1129,1.0,2024-01-28T08:54:21.495Z,2024-01-28T08:54:43.651Z,"5193,111783,5163,192,66,5133,414,111794,1729,9090,112633,111987,111988,111757,111758,111986,112661,5484,111754,111759,111765,111766,111761,2436,3647,4409,5228,5109,5262,4862",5975210
1757176,67bb90da-f7d8-4f95-9168-97a571d26d8e,1129,1.0,2024-01-28T08:54:21.181Z,2024-01-28T08:54:43.651Z,"5133,4409,5262,4862,192,5193,111783,111986,112661,66,111987,111988,111757,111758,5241,113246,111765,5484,111754",5975209
1757177,b6c5fc14-d5eb-45d0-ae95-fc9f7cbd68fc,1129,1.0,2024-01-28T08:54:20.599Z,2024-01-28T08:54:43.651Z,"5163,66,414,111794,1729,9090,112633,111987,111757,111758,5193,111783,5232,4409,114923,112424,163671,111988,4862,112413,5231",5975208
1757178,cd57b818-6439-4295-8d69-2196b22459e2,1129,1.0,2024-01-28T08:54:19.912Z,2024-01-28T08:54:43.651Z,"5232,5133,127302,4409,2436,5231,192,5163,66,5193,111783,414,111794,1729,9090,112633,111761,111987,111988,111757,111758,111849,8628,5484,111754",5975207
1757179,baed1af3-853c-415d-8d72-290a3291498f,1129,1.0,2024-01-28T08:54:19.070Z,2024-01-28T08:54:43.651Z,"66,5109,5193,111783,5163,192,5133,111805,111757,111758,111872,7792,5484,4211,111754,5772,111761,2436,111986,112661,3647,4409,5228,162282,5262",5975206
1757180,bb988760-5fe2-4be0-8d00-847e83fbc3fe,1129,1.0,2024-01-27T15:07:06.270Z,2024-01-27T15:07:11.612Z,"111850,3647,4409,5228,5248,5109,7792,66,112141,5163,192,5133,111872,111882,5193,111881,111757,111758,111754,5484",5946380
1757181,7d22980e-a6e0-4a38-8e42-87cc269d9d08,1129,1.0,2024-01-27T15:07:06.002Z,2024-01-27T15:07:11.612Z,"5133,4409,4999,5262,4862,192,5193,111783,66,111986,112661,111765,111805,111757,111758,5484,111754,111849,8628",5946378
1757182,08c9af97-ead8-452d-975f-f8e3fbd6ef17,1129,1.0,2024-01-27T15:07:05.807Z,2024-01-27T15:07:11.612Z,"3647,7954,112424,5248,2687,111960,5262,66,5109,111872,7792,5163,192,5133,111805,111757,111758,5193,111783,112141,5484,111754,111937,15701,111938,4409",5946377
1757183,d5c522b5-3e4f-4473-a4cd-0312812c0311,1129,1.0,2024-01-27T15:07:05.782Z,2024-01-27T15:07:11.612Z,"3647,161944,4409,1713,112424,5248,5262,5459,111872,7792,66,5163,192,5133,112141,111759,111850,5193,111783",5946376
1757184,9e186c32-192b-4fc7-addf-2d2c571b8503,1129,1.0,2024-01-27T15:07:04.769Z,2024-01-27T15:07:11.612Z,"5193,111783,111872,7792,66,111805,111757,111758,5133,3647,4409,111960,5262,192",5946373
1757185,17d8fe5d-785e-4183-a7cd-31b02f68ae6a,1129,1.0,2024-01-27T15:07:04.725Z,2024-01-27T15:07:11.612Z,"5193,111783,5163,66,111872,7792,112141,5484,111754,111834,111835,111805,111757,111758,7802,5133,3647,128058,4409,5248,5262,192",5946372
1757186,8d67138b-674c-4b5a-9e0f-70a602eb14cf,1129,,,,,5946371
1757187,0e673871-679d-4743-a4a8-2e9b646b3704,1129,1.0,2024-01-27T14:59:32.740Z,2024-01-27T14:59:42.887Z,"5193,111783,111872,7792,66,112141,5163,5484,111754,5231,5232,5133,3647,152340,4409,115460,5228,5248,5459,192",5946146
1757188,7a89afce-ad24-4719-b20b-559a60633e02,1129,1.0,2024-01-27T14:59:29.873Z,2024-01-27T14:59:42.887Z,"111872,7792,66,5193,111783,5163,192,5133,5484,111754,4409,112141,111850,3647,5798,125495,115513,5248,2687,5262,4862,5459,6997",5946145
1757189,9aca876c-20e4-405d-a8da-de5e1b6e52d8,1129,1.0,2024-01-27T14:59:28.658Z,2024-01-27T14:59:42.887Z,"111872,7792,66,5163,5484,111754,112141,111882,5193,5133,111850,3647,4409,5228,5248,5262,5459,192",5946144
1757190,a3a9bd81-243a-4e61-beee-f3c08a48faf4,1129,1.0,2024-01-27T14:59:27.988Z,2024-01-27T14:59:42.887Z,"111872,7792,66,112141,5193,5163,5133,146055,3647,111783,161944,4409,5228,112424,162263,5248,5262,4862,5459,192",5946142
1757191,559278f5-cc4e-4e1e-91f7-00e556a21c86,1129,1.0,2024-01-27T14:59:27.638Z,2024-01-27T14:59:42.887Z,"111872,7792,66,112141,5163,5193,111783,5484,111754,5133,3647,4409,5228,115513,5248,5262,5459,192",5946141
1757192,221ff48a-609b-4234-a435-4688213a5242,1129,2.0,2024-01-27T14:53:56.180Z,2024-01-27T14:54:00.526Z,"111872,7792,66,5193,2687,5484,111754,112141,6924,5133,111850,3647,5148,4409,5228,115513,5248,5262,5459,192",5945961
1757193,ca9f909f-a23e-45bb-81b0-afa046214f29,1129,1.0,2024-01-27T14:53:55.574Z,2024-01-27T14:54:00.526Z,"111872,7792,66,5193,111783,5163,112141,5484,111754,5133,111850,3647,128058,4409,5228,1713,5248,2687,5262,4862,5459,6997,192",5945960
1757194,5b489861-8c08-4c31-9b7c-a3e284d077cd,1129,1.0,2024-01-27T14:53:55.350Z,2024-01-27T14:54:00.526Z,"111872,7792,66,5193,111783,5484,111754,112141,5133,111850,3647,5785,4409,5787,5228,1713,162263,5248,5262,5459,192",5945959
1757195,7bb07378-b87a-4329-899f-0a801bc75737,1129,1.0,2024-01-27T14:53:55.167Z,2024-01-27T14:54:00.526Z,"111872,7792,66,5163,192,5133,112141,5484,111754,111882,5193,111850,3647,4409,5787,5228,5942,5262,5459",5945958
1757196,e9ba6f81-aea4-47fb-8e52-3f8a145fa0b9,1129,1.0,2024-01-27T14:53:55.133Z,2024-01-27T14:54:00.526Z,"3647,7954,5228,111960,5262,66,5109,5484,4211,111754,5772,5163,192,5133,5193,111783,5241,1441,508,7802,4409",5945957
1757197,b2d166b5-79ef-4458-9ce2-067c8db15195,1129,1.0,2024-01-27T14:53:54.762Z,2024-01-27T14:54:00.526Z,"111872,7792,66,112141,5163,192,5133,5193,111783,5484,111754,4409,111850,3647,161919,5228,1713,112469,5248,5262,5459",5945956
1757198,7644ddc4-7fa6-4fe6-a6ba-0f6320741eec,1129,1.0,2024-01-27T14:53:52.599Z,2024-01-27T14:54:00.526Z,"111872,7792,66,5193,2687,508,7802,5484,111754,5133,3647,4409,115460,5228,115513,162263,5248,5262,192",5945954
1757199,6ef27356-d2ca-48bb-8ed3-6e938497e7d0,1129,2.0,2024-01-27T14:44:02.777Z,2024-01-27T14:44:11.692Z,"5163,66,15772,7802,111844,5484,111754,111845,5133,5148,5787,115460,5228,5942,5248,5262,192,5241,1441,112674,6924",5945670
1757200,1f9599b8-0e5f-44f0-919f-38fd9fdb9cef,1129,1.0,2024-01-27T14:44:01.867Z,2024-01-27T14:44:11.692Z,"5193,111783,5163,5231,5232,66,192,5133,4409,111754,5484,111834,111835,1949,16009,16001,111805,111757,111758,15772,7802,152340,7954,115460,115513,161876,111763,5248,3852",5945669
1757201,5bec4a35-d077-4a69-8ffb-f3f0d78e3d85,1129,1.0,2024-01-27T14:44:00.453Z,2024-01-27T14:44:11.692Z,"15772,7802,66,5163,192,5133,5484,111754,5241,1441,5193,111783,4211,5772,112028,7954,5787,5228,115513,5942,5248,5262",5945668
1757202,76f4e711-f6dc-427c-8184-50948b5a51af,1129,1.0,2024-01-27T14:44:00.146Z,2024-01-27T14:44:11.692Z,"5484,4211,111754,66,5772,5109,5163,5193,111783,111805,111757,111758,5241,7802,1441,111951,5133,15772,111936,129427,7954,16009,5228,111864,16001,5248,16188,5262,192",5945667
1757203,7e0dbf63-20e5-4309-a6f8-89792b6f49ec,1129,1.0,2024-01-27T14:43:59.047Z,2024-01-27T14:44:11.692Z,"15772,7802,66,111754,5484,5163,5241,1441,5193,111783,7954,2175,111805,111757,111758,5133,152340,112028,8909,5228,5248,5262,192",5945666
1757204,aa38af34-8503-4fce-9143-4203bf94085e,1129,1.0,2024-01-27T14:43:12.956Z,2024-01-27T14:43:19.284Z,"66,111754,5484,111805,111757,111758,5241,1441,4211,5772,15772,7802,5133,1930,5228,5248,5109,5262,192",5945647
1757205,d9712d53-0046-412d-a753-0d7744484a77,1129,1.0,2024-01-27T14:43:12.872Z,2024-01-27T14:43:19.284Z,"5484,111754,66,5241,1441,5193,111783,7802,5163,4211,5772,111844,111845,508,5133,15772,112028,7954,115460,115513,5248,5262,192",5945646
1757206,d90b0ae1-776d-428f-82ce-97d3521550fc,1129,2.0,2024-01-27T14:43:12.559Z,2024-01-27T14:43:19.284Z,"5133,111805,152340,5228,161876,5248,2687,5109,192,15772,7802,66,5163,5484,111754,111757,111758,112500,6924",5945645
1757207,1da35727-46c0-4f26-b7e2-7c229500d6cf,1129,1.0,2024-01-27T14:43:12.409Z,2024-01-27T14:43:19.284Z,"5163,66,5484,4211,111754,5772,5241,1441,7802,15772,111805,111757,111758,112040,2535,111937,5193,111783,7954,5133,3647,111936,5785,112028,5787,5228,5248,5109,5262,192",5945644
1757208,a95e56b0-017f-4be4-9589-6fa27d4080bd,1129,2.0,2024-01-27T14:43:11.676Z,2024-01-27T14:43:19.284Z,"5193,111783,7954,5163,66,7802,5484,111754,5241,1441,508,111805,111757,111758,6924,5133,15772,161944,4409,112028,5228,115513,5248,5262,115185,192",5945642
1757209,bdfc31b1-86a8-4b8c-b7f1-49ecf4fe8d0a,1129,1.0,2024-01-27T14:05:50.357Z,2024-01-27T14:05:57.186Z,"66,7802,5484,111754,5193,111805,111757,111758,112500,5133,15772,115460,5228,115513,161816,5248,2687,5262,6997,192",5944599
1757210,ac8aa230-3444-41a3-9c50-d82112f26554,1129,1.0,2024-01-27T14:05:50.186Z,2024-01-27T14:05:57.186Z,"3368,112157,161816,5248,16188,140717,5262,5193,111783,7954,5163,192,66,5133,5484,111754,5241,1441,15772,7802,111805,111757,111758,111844,111845",5944596
1757211,b18c05d6-64b7-46a7-b15f-0a5a172d7636,1129,1.0,2024-01-27T14:05:50.021Z,2024-01-27T14:05:57.186Z,"5133,7954,5228,115513,161816,5248,5262,192,5163,66,15772,7802,5484,111754,112674,111834,111835",5944595
1757212,d43a2a4c-1fa4-4267-998d-2a8f01e89fe3,1129,2.0,2024-01-27T14:05:49.790Z,2024-01-27T14:05:57.186Z,"5133,5148,3643,112028,7954,5228,115513,5248,5262,192,5193,111783,5163,66,15772,7802,111754,5484,3642,5241,1441,4211,5772,6924",5944594
1757213,373c812d-b7ff-4612-ac9f-2ae106949896,1129,1.0,2024-01-27T14:05:49.127Z,2024-01-27T14:05:57.186Z,"55,152340,161944,5787,115460,5228,115513,161876,5942,111763,5248,5262,5193,111783,7954,15772,7802,66,5163,192,5133,5484,111754,112674,111805,111757,111758",5944591
1757214,fe788826-991c-423d-8dd3-d3d4b8639151,1129,1.0,2024-01-27T14:05:14.220Z,2024-01-27T14:05:19.173Z,"5193,111783,7802,66,15772,112674,5163,5484,111754,111834,111835,112500,5133,111805,3247,152340,128058,7954,5228,161876,111763,16001,161825,5248,5262,7903,192",5944577
1757215,64fbf176-802f-4150-a2b3-12376e1d9c6b,1129,1.0,2024-01-27T14:05:14.047Z,2024-01-27T14:05:19.173Z,"5133,3642,111794,111805,152340,5787,115460,5228,115513,161876,55,111797,7903,7913,66,7802,5484,111754,111757,111758,111834,111835,5942,111763,5248,5262,192",5944576
1757216,645b8def-d773-42d4-9dd8-9d4adbae923a,1129,1.0,2024-01-27T14:05:14.037Z,2024-01-27T14:05:19.173Z,"66,15772,7802,5484,111754,5193,111783,111805,111757,111758,5241,1441,5133,3642,115460,5228,115513,5248,2687,5109,5262,6997,192",5944575
1757217,e433d56f-f95a-4cfa-8723-0c8feda24264,1129,2.0,2024-01-27T14:05:14.003Z,2024-01-27T14:05:19.173Z,"15772,7802,66,5484,111754,5193,2687,111844,111845,508,6924,5133,3647,5785,5787,5228,5248,5262,112359,192",5944574
1757218,3fa235c9-7529-4d50-8fbe-66f9afbb4378,1129,1.0,2024-01-27T14:05:13.999Z,2024-01-27T14:05:19.173Z,"5193,111783,66,111784,414,111794,5484,111754,5133,5228,5248,192",5944573
1757219,73f2e6db-1f49-4844-bffc-d2109b75aaf9,1129,2.0,2024-01-27T14:03:46.071Z,2024-01-27T14:03:48.283Z,"5133,5148,15772,5787,5228,5942,5248,5262,192,66,7802,5484,111754,111805,111757,111758,112500,6924",5944522
1757220,ce7b3024-4bed-4056-9078-c31dca119e59,1129,2.0,2024-01-27T14:03:44.160Z,2024-01-27T14:03:48.283Z,"5193,111783,5163,66,7802,111805,111757,111758,5484,111754,112500,6924,5133,15772,7954,3368,112157,5228,115513,5248,5109,5262,192",5944521
1757221,2b410426-416a-4c5a-b481-081cf6bbd136,1129,2.0,2024-01-27T14:03:43.414Z,2024-01-27T14:03:48.283Z,"5193,111783,5163,66,5484,111754,7802,6924,5133,5228,5248,5262,192",5944520
1757222,96498008-0ea1-4215-b8b1-569ac1ad5055,1129,1.0,2024-01-27T14:03:42.745Z,2024-01-27T14:03:48.283Z,"5193,111783,7954,15772,7802,66,5484,111754,5241,1441,5133,111857,161944,5787,5228,5942,5248,8447,5262,112359,192",5944517
1757223,aa3cee49-cd59-432b-ae3e-fb92e9585a8b,1129,2.0,2024-01-27T14:03:41.783Z,2024-01-27T14:03:48.283Z,"66,5193,111805,111757,111758,5484,111754,7802,4211,5772,6924,5133,15772,5787,5228,5942,5248,2687,111951,5109,5262,6997,192",5944515
1757224,a31deeaf-bfc4-4ea6-a53e-2c8c89a4ee48,1129,1.0,2024-01-27T14:03:41.640Z,2024-01-27T14:03:48.283Z,"66,5193,111783,5163,5133,111805,111757,111758,5484,111754,4211,5772,7802,129427,7954,16009,3368,112157,5228,16001,5248,2687,5109,5262,192",5944514
1757225,f3a48fa5-b23c-45b8-a8b8-a1b4410c3dab,1129,2.0,2024-01-27T14:03:41.630Z,2024-01-27T14:03:48.283Z,"15772,7802,66,111844,5484,111754,111845,5163,5241,1441,5193,111783,7954,5133,112028,5787,5228,5942,5248,5262,192,4211,5772,1949,6924",5944513
1757226,765fdac4-808e-4035-8073-9e2f91e842ce,1129,1.0,2024-01-27T14:03:41.270Z,2024-01-27T14:03:48.283Z,"7802,66,5163,111754,5484,5193,111783,7954,112674,112500,5133,15772,115460,5228,115513,5248,5262,192",5944512
1757227,d7bc0880-a056-4080-9561-de91504946e9,1129,1.0,2024-01-27T13:59:51.245Z,2024-01-27T14:00:06.147Z,"5785,118100,5787,115460,5228,115513,5248,5262,111844,5484,111754,111845,66,5163,192,5133,15772,7802,508,112674",5944357
1757228,155edbf9-8a5b-4e40-8cb9-e26308ee17f4,1129,1.0,2024-01-27T13:59:49.793Z,2024-01-27T14:00:06.147Z,"5133,5228,115513,111763,5248,3852,112152,115089,111941,7913,111765,192,66,5193,111783,7954,5484,111754,111913,111914,55,112720,7802",5944356
1757229,2701574c-2446-4fd1-a5ed-f201289a59d9,1129,1.0,2024-01-27T13:59:49.768Z,2024-01-27T14:00:06.147Z,"508,7802,66,111844,5484,111754,111845,5163,192,5133,5193,2687,111783,112674,3647,5148,3643,115460,115513,161816,5248,110302,6997",5944355
1757230,6cafdcfa-6204-4038-a725-6a2a2b4de11e,1129,2.0,2024-01-27T13:59:49.754Z,2024-01-27T14:00:06.147Z,"7802,66,111754,5484,5241,1441,112674,4211,5772,508,6924,5133,111765,3350,143276,5148,15772,118100,112028,5787,115460,5228,5942,5248,5262,110302,192",5944354
1757231,32768703-d4ae-4a36-8677-725557cf1467,1129,1.0,2024-01-27T13:59:49.524Z,2024-01-27T14:00:06.147Z,"7802,66,5193,508,5484,111754,112022,5133,15772,129427,5785,7954,16009,5787,5228,115513,111763,16001,5248,2687,5262,6997,192",5944353
1757232,b4d4f42a-21d1-4891-87d1-a27326d80335,1129,1.0,2024-01-27T13:57:27.131Z,2024-01-27T13:57:34.085Z,"5163,192,66,5133,508,7802,5484,111754,5193,111783,161944,5787,5228,5942,5248,5262",5944250
1757233,99a7d762-93e3-4982-830b-bbbdcb20f2f8,1129,1.0,2024-01-27T13:57:25.365Z,2024-01-27T13:57:34.085Z,"5133,5228,5248,5262,192,5193,111783,5163,66,5484,111754,112871,9090,1205,111987,111988,111757,111758",5944249
1757234,36d3f22a-7307-4fea-9534-144de5fe08c4,1129,1.0,2024-01-27T13:57:24.968Z,2024-01-27T13:57:34.085Z,"508,7802,66,5163,192,5133,112674,5193,111783,7954,15772,5484,111754,115460,5228,5248,5262,110302",5944248
1757235,a7c0cd5a-36ce-40f4-9b6d-d069617cf093,1129,1.0,2024-01-27T13:57:24.938Z,2024-01-27T13:57:34.085Z,"66,5163,5193,111783,15772,7802,5484,111754,111805,111757,111758,5241,1441,16009,16001,5133,129427,5785,7954,5787,3368,112157,5228,111864,5248,2687,5109,111960,16188,5262,192",5944247
