id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1733341,12ecc9d6-f843-43a4-af16-22eada710272,1072,1,2023-06-19T00:46:50.676Z,2023-06-19T00:50:13.511Z,"112458,5484,111754,414,111794,111795,5163,66,5193,111783,192,5133,9090,111759,111765,111766,111849,8628,1895,111788,111786,111779,1720,113202,111776,1729,111787,1896,111995,113977,112751,112405,113342,131755,148255,5668,5232,448,5231",1200884
1733342,7abb8c50-1251-4273-b46b-68d801aef138,1072,1,2023-06-18T09:56:27.062Z,2023-06-18T09:57:48.636Z,"111768,111889,111749,2539,111770,5240,1853,5232,112804,114923,5262,5231",1191583
1733343,81b42755-57ba-40d8-ba37-b24cbbc2237a,1072,4,2023-06-18T07:27:39.216Z,2023-06-18T07:29:32.358Z,"111886,111887,5262,3642,114273,4409,114923,3622,3624,8447,111951,111850,5448,22196,114592,1853,112554,116295,5499,111594,112656,144445,5231,111942,111905",1190491
1733344,22046956-3d5b-408c-b14d-8b6e2d973822,1072,1,2023-06-18T03:08:25.103Z,2023-06-18T03:09:31.584Z,"5193,111783,111754,5163,192,66,5133,19,5351,4,5232,5169,3640,3647,108537,144824,111794,1238,78490,127566,7954,5228,114923,16001,126330,2687,5453,161865,130729,116296,531,111785,5231",1188122
1733345,c7cc2830-8f09-4fad-8c4d-4c7e72fbb976,1072,1,2023-06-18T03:08:20.885Z,2023-06-18T03:09:31.584Z,"5193,111783,66,2435,5163,192,5133,322,3927,111773,112037,5484,111754,55,5232,5169,3647,5798,78490,127566,7954,5228,114923,5453,161865,116296,110302,5231",1188121
1733346,c1edf5a4-4f79-49ed-b9d5-a782c57a2a0f,1072,1,2023-06-18T03:00:11.731Z,2023-06-18T03:01:57.418Z,"1271,112037,16001,15902,111774,111775,55,111797,7903,7913,7620,2397,111753,111783,111801,5228,114923,111951,5231,5163,5232,66,8,5484,111754,111790,112307,111830,5193",1188034
1733347,59ad4020-9b5d-4b3e-af11-725013f73177,1072,1,2023-06-18T03:00:00.913Z,2023-06-18T03:01:57.418Z,"1271,55,7913,111754,66,5193,111783,7954,5484,5241,1441,322,111801,111759,3989,111797,7903,5163,192,5133,111844,111954,111955,3927,5232,7659,120244,114923,5231",1188031
1733348,bae8ceb5-f600-439a-83c1-b7d4e80799e5,1072,1,2023-06-18T02:59:49.001Z,2023-06-18T03:01:57.418Z,"55,111797,7903,7913,1271,5193,2435,66,111798,111783,7954,16001,5163,5231,5232,192,5133,111849,8628,111765,7620,2397,111753,94,19,5351,4,5169,3640,3647,108537,144824,111794,1238,78490,127566,5228,114923,126330,2687,5453,161865,130729,116296,111785",1188029
1733349,bfa75817-1eda-4c50-9d88-ef6117102040,1072,1,2023-06-18T02:59:34.786Z,2023-06-18T03:01:57.418Z,"5193,2435,66,111783,7954,5163,192,5133,112037,15902,334,5231,5232,1271,322,3927,111773,5484,111754,55,5169,3640,3647,5798,165218,78490,127566,5228,114923,5110,126330,2687,5453,161865,116296,110302",1188027
1733350,862e8f6b-2825-493c-bc80-924cff7089ac,1072,4,2023-06-16T14:27:46.138Z,2023-06-16T14:29:06.254Z,"112070,5193,2435,66,5163,192,5133,3642,7802,334,5241,5484,111754,1441,111783,4,111774,111775,161811,5449,5148,5448,143215,1930,2836,5784,115460,111095,530,5248,5453,150136,421,8447,4148,5293",1167329
1733351,155e8da0-a88b-47f8-9cc0-5b230affd35a,1072,1,2023-06-16T12:26:47.597Z,2023-06-16T12:27:31.749Z,"5163,192,66,5133,5193,111773,111754,3725,111782,2435,112453,5232,2113,115452,5448,114923,3084,5109,8447,5262,5231",1165992
1733352,de1941a8-f581-4371-b486-3fb740440ae4,1072,1,2023-06-16T10:27:05.299Z,2023-06-16T10:29:18.442Z,"5163,192,66,5133,5193,2435,5484,111754,508,7802,111978,5262,5228,3647,114273,4409,122902,5109,1238,114923,111763,8447,7157,3626,16001,5448,122113,9143,144165,140568,120244,144824,140255,7659,115452,112378,2200,163148,167691,111999,160119,164071,6967,5231",1165068
1733353,166e31a0-836b-49d3-8360-e2d75e3cec65,1072,1,2023-06-16T03:22:08.137Z,2023-06-16T03:24:56.538Z,"5163,192,66,5133,5193,2435,55,111798,7913,7620,111753,321,111763,2397,112064,111760,161820,163148,144165,3647,115452,167691,112289,4409,6610,5228,3787,5110,4999,8447,16188,5262,9143,2200,140568",1161920
1733354,e2d13b74-bd30-4ea3-888d-0d1c80cbacac,1072,1,2023-06-16T03:21:46.291Z,2023-06-16T03:24:56.538Z,"322,81,111801,5679,617,112184,66,112145,5133,115452,1675,5228,1676,5262,192",1161917
1733355,f4cc19c3-fe71-4467-a043-473aec6098cb,1072,1,2023-06-16T03:20:35.112Z,2023-06-16T03:24:56.538Z,"5193,2435,66,5163,192,5133,321,111763,111768,5181,111839,794,3725,111782,163148,161932,3647,111890,112635,115452,167691,111999,5448,143215,112554,4409,6610,5228,5773,4999,2309,111960,5262,9143,140568",1161911
1733356,82955c93-96d5-41d1-82a2-71afe845d89b,1072,1,2023-06-16T03:20:03.461Z,2023-06-16T03:24:56.538Z,"5193,2435,66,111849,111962,8628,112272,111782,111768,5181,112680,111790,111830,111963,112491,5989,5133,3642,3639,162461,115452,167691,8688,5448,143215,1238,6610,115513,112424,162221,5453,8447,130729,5262,4148,192",1161903
1733357,62e9d0ff-3a0c-49f6-820e-acbce589e524,1072,1,2023-06-16T03:18:58.484Z,2023-06-16T03:24:56.538Z,"66,5163,6652,111778,5484,111754,5262,5228,4409,1676,1675,6610,140568,115452,112184,167691,192,5133",1161897
1733358,2b231bb1-4225-4dbd-8ced-76cc76f30555,1072,1,2023-06-16T03:18:56.109Z,2023-06-16T03:24:56.538Z,"5193,2435,66,111849,111962,8628,4409,112272,111782,3737,111963,5133,161932,144165,4150,3647,5148,115452,167691,5448,143215,6610,122902,5228,5773,112424,111763,162221,2687,111960,8447,118729,161998,4148,6997,2200,140568,192",1161895
1733359,515cb629-6eb8-4c74-abce-0f651177bb8f,1072,4,2023-06-16T00:54:26.809Z,2023-06-16T00:56:51.453Z,"321,111763,111822,666,112281,5193,2435,66,111775,111859,112826,5484,111754,111972,176270,5133,529,111659,3647,5798,5449,112635,5148,5448,143215,129859,1238,78490,4409,115460,5228,4213,110937,3731,161995,8447,5262,117184,3507,115491,154471,192,112070",1161055
1733360,4e353d39-04bd-4190-9537-e2543c6932dc,1072,1,2023-06-15T15:44:51.529Z,2023-06-15T15:48:31.961Z,"111758,111757,111756,66,5232,5231,5163,3642,111782,114923,111763,129154,5448,118413,5169,970,3819,1853,6594,152340,111794,482,161876,2010,448,55,111594,112804,21333,411,129961",1155569
1733361,04394cf4-c2f4-4ab3-8b33-c7acca8f9727,1072,1,2023-06-14T15:49:38.254Z,2023-06-14T15:50:59.090Z,"5193,2435,66,5163,111789,111790,111791,112349,113115,5262,78490,531,1238,111782,5174,111850,112028,3573,2113,3084,3819,2629,162036,162465,126751,138022,192,5133",1143107
1733362,872b1158-1e7f-42bf-96df-c570fb024aea,1072,1,2023-06-14T15:43:04.441Z,2023-06-14T15:46:37.804Z,"5193,2435,66,5163,111789,111790,111791,112349,113115,5262,78490,531,1238,111782,5174,111850,112028,3573,2113,3084,3819,2629,162036,162465,126751,138022,192,5133",1143045
1733363,fa7ca6a6-5fdd-4596-a3ce-21bcae0419e5,1072,1,2023-06-14T12:38:51.402Z,2023-06-14T12:40:17.650Z,"5193,1930,833,111761,111939,112378,5163,192,66,5133,111783,111763,4157,2435,5109,5484,111754,4,3629,3642,136240,5790,112345,116297,145592,5453,16188,140717,3852,9143",1141622
1733364,318883cb-91a2-40a8-9cf2-251bcbe7d707,1072,1,2023-06-14T12:38:45.396Z,2023-06-14T12:40:17.650Z,"5193,1930,833,111761,111939,112378,5163,192,66,5133,111783,5484,111754,5241,1441,2435,414,3642,5768,111857,6350,5790,4157,116297,145592,5453,5109,5262,3725,111782",1141621
1733365,3d43b003-32a2-4b58-bfcb-b57f52ec0a3f,1072,1,2023-06-14T12:38:42.291Z,2023-06-14T12:40:17.650Z,"833,5193,1930,111761,3642,122902,5790,4157,111763,162171,5109,5262,122113,5163,192,66,5133,1271,111777,112017,322,7660,5241,112345,5484,111754,1441",1141620
1733366,ac6e0695-fc47-45db-838a-02c942473702,1072,8,2023-06-14T06:53:16.057Z,2023-06-14T06:54:15.311Z,"5148,5453,5784,3645,3800,5109,5293,2468,530,7954,3507,3627,2392,111763,161816,3852,115460,140256,134772,161875,159720,2539,128074,3368,162208,112157,192,111942,112070,5193,2435,66,334,5163,5231,5232,111768,5132,111770,5240,111882,2013,5133",1139245
1733367,aba079ce-8b82-4e07-be9d-b44491b8f6d9,1072,1,2023-06-14T04:50:29.791Z,2023-06-14T04:51:58.805Z,"5163,66,111770,111749,5484,111754,2539,5240,8211,111780,111781,4,5133,111768,15772,5785,136195,3979,5787,3084,5942,120125,111594,164405,111782,5500,192",1138497
1733368,a0bef945-a96a-4ac6-b535-2f0717485900,1072,1,2023-06-14T03:53:42.382Z,2023-06-14T03:54:54.008Z,"5193,2435,66,7620,2397,111753,334,5163,192,5133,5453,3642,78490,114273,114923,5790,129154,8447,118413,4157,2954,162374,5231",1137961
1733369,036081cf-b3a4-4116-8d4a-26324267a4ad,1072,1,2023-06-14T02:49:22.570Z,2023-06-14T02:51:59.516Z,"5193,2435,66,334,5163,5232,5484,111754,5241,1441,111790,5453,3642,3628,114273,111782,108537,111850,3725,111871,118075,5816,2879,5668,163873,164460,5231,192,5133",1137712
1733370,4ecd7695-4d49-441f-8aa1-882252af632b,1072,1,2023-06-14T02:11:33.047Z,2023-06-14T02:12:24.016Z,"5193,2435,66,111849,8628,8909,112164,5332,112165,9090,5262,111960,5109,7954,111782,7157,113933,112028,161932,970,154120,3084,162100,162139,162502,6046,161831,147637,113637,192,5133",1137528
1733371,0d2ab7cf-f080-4172-814d-9054e3e5a811,1072,4,2023-06-13T15:24:19.498Z,2023-06-13T15:24:54.078Z,"5232,114592,161903,110401,110433,114923,1422,16001,5262,1807,116295,5231,111942,111905,111760,66,3903",1131748
1733372,a5939b59-a453-41ce-af01-4f3defa9e91e,1072,1,2023-06-12T14:36:06.555Z,2023-06-12T14:38:44.192Z,"5484,111754,5241,1441,111857,112179,111839,5163,111957,112721,112170,321,111763,192,66,5133,112732,120708,3642,162248,5262",1120841
1733373,43672e44-2bae-489c-9f8c-a8147f759e0c,1072,1,2023-06-12T13:40:37.203Z,2023-06-12T13:42:43.790Z,"5193,2435,8211,111780,111781,111760,66,4,5484,111754,3903,5133,114419,5169,131064,3647,110770,1930,168561,6747,131402,3571,162487,5262,3725,111782,3622,192",1120325
1733374,33f8db44-c79f-4f49-be28-802e713f1b2f,1072,1,2023-06-12T05:13:22.643Z,2023-06-12T05:15:25.959Z,"5193,2435,66,111782,112272,8211,111780,111781,5453,122902,2468,1238,114923,5790,2836,129154,6923,3725,118413,4157,161864,1422,122053,162034,114592,114877,5310,2607,119779,122052,116292,132613,152622,150612,163727,162146,5768,163773,163308,5231,111905",1117535
1733375,4112d2cd-ecd0-4125-9384-4f0abe304fb0,1072,8,2023-06-12T04:15:43.419Z,2023-06-12T04:17:33.821Z,"5193,2435,66,334,5163,192,5133,1930,833,111761,111939,111778,112368,6924,2013,5484,111754,2113,2182,5148,15772,162999,5784,115513,3084,111095,5453,112777,115113",1117208
1733376,ce91200b-7cb1-48b0-bd16-54a99f18fe14,1072,1,2023-06-12T03:43:43.330Z,2023-06-12T03:47:21.499Z,"133801,66,2010,111759,111761,111762,55,5232,111850,3647,111794,111805,112804,152340,114923,161876,112424,111763,111797,2687,7157,8447,113933,5262,7903,141202,5231",1116980
1733377,9fe9ffdf-b078-455c-b6b9-422704e3591a,1072,1,2023-06-11T16:47:29.051Z,2023-06-11T16:48:20.155Z,"5241,5484,111754,66,1441,112154,111757,111758,111782,112175,970,6046,112473,5232,7659,334,120244,4409,122902,114923,2043,111763,5262,3627,140568,5231",1111429
1733378,09945001-6982-44f0-9aab-1cf13a7f4c88,1072,1,2023-06-11T16:11:09.197Z,2023-06-11T16:12:13.772Z,"5193,2435,66,5163,192,5133,7620,2397,111753,5228,3642,3628,78490,114273,122902,111782,114923,161864,970,7084,111953,5861,5925,112643,163808,164159,5231",1111034
1733379,c8b9f3bb-2acf-47b4-acfc-0cf87adf99bf,1072,1,2023-06-11T16:00:25.946Z,2023-06-11T16:01:19.213Z,"5193,2435,66,3725,111782,508,7802,5163,334,111760,111754,5484,5232,5133,5169,3647,411,3819,122902,4081,110958,3622,5231,192",1110918
1733380,7ad371b5-cd97-4e8a-a30d-7110f31e6c03,1072,4,2023-06-10T12:58:41.795Z,2023-06-10T12:59:21.431Z,"5193,2435,66,111882,5163,111754,6924,5262,5228,111960,3647,2687,3641,5293,531,530,6997,5174,251,132582,130729,9090,4286,4150,3573,115165,4087,112359,150501,161839,112217,127123,58488,161841,162507,1205,192,112070,5133",1096391
1733381,7437eace-41ad-4913-b787-13607ecde2a6,1072,4,2023-06-10T12:07:03.541Z,2023-06-10T12:07:44.876Z,"5193,111783,7954,5163,192,66,5133,2435,1718,508,7802,111951,530,15772,5293,6924,112070,3647,5798,108537,5148,115513,161816,5248,2687,111960,8447,5262,114420,251",1095974
1733382,199b14d3-1fb4-4f95-b906-f186e5c63e54,1072,1,2023-06-10T11:21:19.699Z,2023-06-10T12:07:44.876Z,"2435,66,508,7802,4286,5484,111754,111951,3737,5133,111850,3647,5798,5148,162315,143215,4213,111763,2687,5453,111960,8447,5262,127249,6997,192,5193,111783,7954,5163",1095573
1733383,6bb6ad12-c02d-45bd-92f7-7548ba9d0619,1072,1,2023-06-10T10:16:57.867Z,2023-06-10T10:18:15.786Z,"111768,5132,111770,5240,111790,111789,111791,128747,5798,115513,116352,5248",1095010
1733384,baab9111-53b8-4b5e-abde-36417ddec65b,1072,8,2023-06-10T09:07:33.815Z,2023-06-10T09:09:27.162Z,"5193,2435,66,111759,111850,334,16001,5293,3621,113489,7792,112141,2013,6924,5148,115513,5453,5798,111095,3647,2687,3642,114273,3645,5787,4213,2468,530,7954,5791,114246,108537,111763,6923,3247,143215,111765,161932,3350,5459,6610,156940,114385,2193,143276,120244,6611,111785,5248,27192,111797,128793,135416,3761,161887,7903,146138,127002,125553,3349,162348,5231,192,111942,112070,111969,5133",1094408
1733385,df94b0bd-9928-42d1-9ce8-5cc2fce85ea8,1072,1,2023-06-10T08:22:08.684Z,2023-06-10T08:22:50.452Z,"111749,111770,5240,112155,112224,112225,111768,128747,3350,143276,2539,116352,111763,5248,111931",1094036
1733386,ce2b36fa-4da9-4144-94ee-194e7bfb5c5e,1072,4,2023-06-09T03:00:56.225Z,2023-06-09T03:04:11.317Z,"111759,5909,112180,5787,5163,111773,7620,2397,111753,334,8211,111780,111781,111782,6924,5133,3642,108537,5148,3643,16129,3645,530,163511,5262,122114,4148,192,112070,5193,2435,66",1079792
1733387,170725dd-f063-49e5-b9c6-d669346b800a,1072,4,2023-06-09T03:00:54.446Z,2023-06-09T03:04:11.317Z,"5193,2435,66,334,5241,5163,5484,111754,1441,111783,112021,111883,111943,6924,5228,5148,115513,5784,3642,4148,3645,122902,3643,3800,5109,5293,530,7954,251,108537,3915,6923,3852,112028,156940,115460,161842,114385,162089,161999,162502,5248,16169,162393,141668,192,112070,5133",1079791
1733388,d6d40823-e98d-473f-98ba-31fdaa035877,1072,1,2023-06-09T01:00:45.092Z,2023-06-09T01:01:46.248Z,"321,111763,111822,666,66,5109,5193,111783,7954,5484,111754,111775,111859,112826,5241,1441,5163,111804,112281,5232,161932,140256,140255,146045,5448,149130,1238,3368,112157,5773,114923,3731,161906,16001,2687,7157,8447,5262,3989,3627,5231",1079110
1733389,acdcc01c-b6ec-419a-a65c-2ec6117856ef,1072,1,2023-06-08T09:00:38.300Z,2023-06-08T09:01:05.421Z,"66,111801,111749,111770,5240,112155,111811,111768,128747,3350,2539,9090,115513,116352,6033,5248,1807,112359",1070579
1733390,aa8c4ecf-c911-4265-88de-ff4893b9c128,1072,1,2023-06-08T09:00:36.142Z,2023-06-08T09:01:05.421Z,"111749,111811,111770,5240,115513,6033,111763,143215,1807,5810,3350,116352,111768,621,111893,111839,2539,5248,128747",1070578
1733391,f92b7c96-2f22-4f59-867d-bf5272f60ff3,1072,1,2023-06-08T04:12:30.918Z,2023-06-08T04:16:40.786Z,"5163,66,5231,5232,111754,5133,111794,55,5448,143215,112804,7157,5453,8447,2010,98492,192",1068773
1733392,5e8889c1-9d67-4137-b7ba-487e0f683f74,1072,2,2023-06-07T12:48:02.658Z,2023-06-07T12:52:03.350Z,"5262,5228,5148,5798,111960,3647,2687,4148,5773,122902,4213,5109,115041,3726,1238,6997,251,111763,161816,112424,8447,7157,143215,118729,125495,3639,5448,4286,122113,4150,161932,6610,5449,115460,115378,144165,140568,117074,149130,162221,111794,115452,112554,27192,2200,161998,167691,111999,152796,192,6924,133801,5193,2435,66,111849,111962,8628,112272,111782,4409,5133",1061143
1733393,4362d9ff-5006-43b8-a067-d84c675e3a52,1072,2,2023-06-07T12:47:56.063Z,2023-06-07T12:52:03.350Z,"5193,2435,66,111849,111962,8628,4409,112272,111782,5262,5228,5148,111960,3647,2687,4148,5773,122902,4213,5109,115041,3726,1238,6997,251,111763,112424,8447,7157,143215,118729,125495,3639,5448,4286,122113,4150,161932,6610,5449,115460,115378,144165,140568,117074,149130,162221,111794,115452,2200,161998,167691,111999,152796,192,6924,5133",1061142
1733394,02284695-cb61-46aa-ba3d-26a43160eb22,1072,8,2023-06-07T09:15:33.943Z,2023-06-07T09:16:18.762Z,"2013,5484,111754,66,5241,1441,111905,5163,112491,5989,112453,111782,5232,114592,161887,120244,161868,114923,161867,1422,2468,304,111021,5248,5262,112359,5231,112481",1059621
1733395,c19e0947-c6a1-4610-9f1f-18dc07f92892,1072,1,2023-06-07T06:40:01.492Z,2023-06-07T06:40:46.946Z,"3725,111782,5484,111754,66,4,8211,111780,111781,5232,5785,152622,1853,2836,122902,162034,161864,5787,114877,114923,1422,2607,5310,122053,150612,119779,5453,5262,5231",1058430
1733396,87ef8faf-871a-4847-87d1-83170d328699,1072,1,2023-06-07T03:33:56.605Z,2023-06-07T03:36:01.866Z,"1271,94,66,111777,5163,5232,5193,111783,5241,5262,5453,2687,114273,531,1238,6997,111782,3627,114923,7157,125495,16001,3725,9090,161932,112152,140255,135901,111807,154819,162507,162056,162487,163016,112965,112341,5231",1057062
1733397,3aaef320-50b8-4ad6-b906-997918ae2cc3,1072,1,2023-06-07T02:19:45.334Z,2023-06-07T02:25:00.911Z,"111781,16062,111834,112376,111765,111913,111914,531,5241,66,112420,5163,5231,5232,321,111763,8447,112415,8211,111780,161984,114923,162487,162488,5262,3725,111782,3627",1056607
1733398,b5d2cf8c-5364-4cc0-a20b-c32f9806f47b,1072,8,2023-06-06T02:53:17.018Z,2023-06-06T02:58:32.037Z,"119756,5148,15772,115513,112529,161907,3563,5232,111095,3645,162110,2468,530,113032,5453,1807,114567,5231,111942,111969,2435,112217,111844,111752,6628,111767,3787,321,5110,111763,5163,192,66,5133,5193,111943,5484,111754,7913,5293,2392,111759,5787,5942,1718,2013,6924,112070",1044988
1733399,baec4c81-2b12-4cd4-962f-6cb1199c1662,1072,1,2023-06-05T11:35:43.224Z,2023-06-05T11:36:50.658Z,"5193,2435,66,5169,3725,111782,5484,111754,5241,1441,5232,3647,5798,131402,114923,5262,5231",1038601
1733400,af29e77a-de06-4cf5-8201-5e02db4021ed,1072,1,2023-06-05T08:11:57.818Z,2023-06-05T08:13:35.208Z,"8447,5448,1713,116352,3731,2010,139608,112080,112551,162000,5655,111825,23049,147874,1846,5231,5163,192,66,5133,8356,111757,111758,5232,112669,112668",1037198
1733401,cb1997c0-15b6-46b3-bf8a-0f8186dfba71,1072,2,2023-06-05T05:17:31.242Z,2023-06-05T05:18:32.302Z,"3915,112677,111854,112275,112902,66,9090,111980,6924,5148,115513,5453,6033,5784,2687,3642,114273,4409,122902,3643,5787,4245,5791,5785,6923,120708,111936,5814,122053,112706,5310,115795,122052,161900,481,113316,112053,113044,117311,112995,5231,192,5133",1036146
1733402,cc1c1497-83cb-4d5c-a76a-abc824386173,1072,1,2023-06-05T02:09:00.380Z,2023-06-05T02:10:49.978Z,"5163,5231,5232,111781,8211,111780,5484,111754,66,3640,111783,129859,78490,122902,162034,161864,114877,114923,119779,5262,3725,111782,3627",1034863
1733403,032bd07b-5814-4721-bed3-a34ad5dcc6b2,1072,1,2023-06-05T02:07:55.585Z,2023-06-05T02:10:49.978Z,"5484,111754,66,5241,1441,3725,111782,5163,5231,5232,5193,2435,132661,2069,78490,114923,5248,5262",1034857
1733404,16d3a203-0e57-4712-a921-f4ad4a578572,1072,1,2023-06-04T16:25:59.809Z,2023-06-04T16:27:58.266Z,"1441,5241,5193,2435,66,334,5484,111754,3725,111782,111760,112491,5989,5133,5169,131064,3647,5798,110770,1930,168561,131402,118075,162490,162489,122902,161864,115513,5262,4148,192",1029871
1733405,f74a0e92-304b-4811-892f-821e683830f4,1072,4,2023-06-03T13:07:08.683Z,2023-06-03T13:08:38.582Z,"5193,2435,66,5163,192,5133,334,111768,3952,111770,7894,112878,4855,111752,6628,6924,111773,111943,5484,111754,5241,1441,111749,2539,5240,7802,335,147751,2392,162233,132109,108537,5148,5448,143215,163175,129427,5785,4409,16009,5787,5228,115513,111864,3645,114244,111763,16001,120275,164135,8447,5772,16188,3507,6870,162322,112070",1017317
1733406,ad15b1e9-3f8f-4b2e-ac7b-e84b3600fbbd,1072,4,2023-06-03T13:06:33.851Z,2023-06-03T13:07:41.478Z,"4855,5193,2435,66,5163,192,5133,334,111768,3952,111770,7894,111773,111943,5484,111754,5241,1441,111749,2539,5240,7802,111752,112878,6924,335,147751,2392,162233,132109,108537,5148,5448,143215,163175,129427,5785,4409,16009,5787,5228,115513,111864,3645,114244,111763,16001,120275,164135,8447,5772,16188,3507,6628,6870,162322,112070",1017314
1733407,da7e88d2-480a-4dea-a454-c2afa07bff4f,1072,4,2023-06-03T03:02:54.939Z,2023-06-03T03:05:10.079Z,"111768,111990,5193,1718,6924,5262,5148,115513,3645,3643,3800,4213,5109,5293,161816,2836,3626,5973,9143,115460,111506,112500,6505,150179,192,112070,5133",1012497
1733408,1dd76abf-9fc0-4302-8050-23b63d17c275,1072,8,2023-06-03T03:02:51.526Z,2023-06-03T03:05:10.079Z,"5163,192,5133,5193,111849,322,7660,112341,111777,111768,111990,8628,111962,5484,111754,66,6924,111942,112070,2013,5148,5785,6610,5787,3645,3626,5109,6505,5262",1012495
1733409,27e27bf3-d61b-411c-8753-3874fab76e69,1072,2,2023-06-01T12:53:01.133Z,2023-06-01T12:54:22.689Z,"111967,94,66,5163,192,5133,5193,2435,111754,5484,5351,18,113652,4211,112212,112191,6924,119756,5148,115693,164062,5785,2836,111464,3624,5787,5228,111095,6033,3627",992668
1733410,b03869f3-5f89-4423-99fc-4b0d561a32a9,1072,1,2023-06-01T12:40:39.282Z,2023-06-01T12:43:36.795Z,"112120,666,111769,6640,112024,111768,5408,5133,66,192,5163,5409,5484,111754,112085,112086,163391,5228,6733,111506,5262",992537
1733411,cc7dab1c-a3b0-45f3-987e-428f23fd112d,1072,2,2023-06-01T12:07:40.261Z,2023-06-01T12:08:31.207Z,"111779,111787,111788,111759,5787,5942,6924,120020,5148,15772,3247,3643,1930,111879,115460,115513,3852,112501,5163,192,66,5133,112502,7913,111786,112722,5484,111754,5193,112152,1895",992221
1733412,97a7a33a-f955-4fe7-a86b-39de2c8a3d5a,1072,1,2023-06-01T08:26:37.625Z,2023-06-01T08:27:57.048Z,"3915,112677,111854,111979,9090,111980,94,66,2133,111768,111770,5149,113569,1729,111807,111839,112172,112575,111856,5484,111754,112902,111986,7069,335,111890,120456,164616,111776,146934,112011,5140,4409,122902,163399,111095,6033,111831,161988,162703,5109,5772,192",990377
1733413,230cc7a3-ef9f-44b4-947d-5632a4049a1c,1072,1,2023-06-01T08:22:59.204Z,2023-06-01T08:27:57.048Z,"3915,2133,112010,111854,111768,111770,5149,112011,9090,111980,112677,66,112575,1729,111807,112053,5232,335,120708,5408,164616,113122,125495,122842,112706,5140,122902,6033,111831,2687,144823,6997,5231",990339
