id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3667368,c3e19e5e-d892-4c0b-9e46-30059d43ed72,6796,1,2023-05-15T14:30:27.225Z,2023-05-15T14:30:42.605Z,"4,5163,192,66,5133,5484,111754,5262,115513,120222,5772,3629,15772,2687,114273,122902,3726,4245,6997,114923,111763,120104,112424,8447,6870,143215,125495,16001,5448,120504,123744,5449,126330,140255,111794,154819,163167,112222,284,161847,161824,162211,5231",797554
3667369,50fd4c14-b6d3-4b29-947f-3482ce31ed7b,6796,1,2023-05-15T14:30:26.731Z,2023-05-15T14:30:42.605Z,"5232,146045,143215,7954,115513,114923,111763,5791,5786,2687,8447,5772,5262,9143,5231,4,5163,192,66,5133,5484,111754,7620,2397,111753",797553
3667370,ce2e6b67-1101-4558-aed8-80b2274e5f0d,6796,1,2023-05-15T14:30:25.549Z,2023-05-15T14:30:42.605Z,"5232,3629,111850,3642,123249,143215,5785,140856,122902,5787,115513,114923,120504,6033,111763,16001,3628,2687,144823,5772,5262,118729,153357,9143,5231,192,66,5133,5484,111754,111759,111765,4,5163,111766,111827,111782",797552
3667371,1c29750c-d46e-4b6f-9591-803f777d047f,6796,1,2023-05-15T14:30:25.606Z,2023-05-15T14:30:42.605Z,"4,66,111761,833,5193,1930,5484,111754,111939,112378,5232,3642,3800,5790,4157,115513,114923,114246,6033,111763,4836,5453,8447,5772,5262,9143,131390,122113,5231",797551
3667372,c8ac3d71-a0a7-4a65-963c-abaf58de6fdb,6796,1,2023-05-15T14:30:25.610Z,2023-05-15T14:30:42.605Z,"5232,111765,164003,143215,4245,115513,114923,6033,111763,8447,5772,5262,5231,4,66,5484,111754,111759,4149",797550
3667373,0635d004-d80d-4082-b750-6f49f890461c,6796,1,2023-05-15T14:30:25.564Z,2023-05-15T14:30:42.605Z,"66,5484,111754,4,7620,2397,111753,5232,5798,129427,16009,115513,114923,6033,114244,16001,2687,7337,5772,5262,2240,114502,6997,5231",797549
3667374,2d7ee548-f6d3-4f55-ab28-aa551dbffb73,6796,1,2023-05-15T14:19:40.213Z,2023-05-15T14:32:49.049Z,"4,5163,192,66,5133,5484,111754,5232,146045,143215,7954,115513,114923,111763,5791,5786,2687,8447,5772,5262,9143,5231,7620,2397,111753",797520
3667375,f63875bb-e33b-4727-a8e6-4f7900761f38,6796,1,2023-05-15T14:19:39.702Z,2023-05-15T14:32:49.049Z,"4,5163,192,66,5133,5484,111754,5262,115513,120222,5772,3629,15772,2687,114273,122902,3726,4245,6997,114923,111763,120104,112424,8447,6870,143215,125495,16001,5448,120504,123744,5449,126330,140255,111794,154819,163167,112222,284,161847,161824,162211,5231",797519
3667376,72a4b3f8-ffab-4fde-8c6a-8938de1c06b5,6796,1,2023-05-15T14:19:38.839Z,2023-05-15T14:32:49.049Z,"66,5484,111754,4,7620,2397,111753,5232,5798,129427,16009,115513,114923,6033,114244,16001,2687,7337,5772,5262,2240,114502,6997,5231",797518
3667377,8da3f08d-9b03-40f0-83c1-616503c00765,6796,1,2023-05-15T14:19:38.613Z,2023-05-15T14:32:49.049Z,"4,5163,192,66,5133,5484,111754,111759,111765,111766,111827,111782,5232,3629,111850,3642,123249,143215,5785,140856,122902,5787,115513,114923,120504,6033,111763,16001,3628,2687,144823,5772,5262,118729,153357,9143,5231",797517
3667378,919bb17e-1007-4f44-93a9-8ef667e802c5,6796,1,2023-05-15T14:19:38.369Z,2023-05-15T14:32:49.049Z,"4,66,5484,111754,111759,5262,115513,5772,5453,6033,3647,2687,114273,4245,531,7954,144823,126395,114923,111763,8447,4149,143215,16001,5448,112028,111765,5449,111913,133867,164003,5231",797516
3667379,460c872a-690e-4ec8-a4a7-e991cada5b5e,6796,1,2023-05-15T14:19:38.301Z,2023-05-15T14:32:49.049Z,"5232,3642,3800,5790,4157,115513,114923,114246,6033,111763,4836,5453,8447,5772,5262,9143,131390,122113,5231,4,66,111761,833,5193,1930,5484,111754,111939,112378",797515
3667380,7d673766-5cac-4305-8c36-2f4a7c9dfa01,6796,1,2023-05-07T15:51:31.263Z,2023-05-07T15:53:31.851Z,"126395,5148,140856,9090,5228,115513,6033,132582,148536,2687,111960,5772,5262,5163,192,66,5133,4,5484,111754,112253,3915",718517
3667381,fce20ec0-c806-450b-961a-53b99d14ba2b,6796,2,2023-05-07T15:51:30.547Z,2023-05-07T15:53:31.851Z,"66,4,5193,111951,5484,111754,7620,2397,111753,111926,111927,111773,111859,5133,163329,121618,111850,161342,161932,3640,3642,130116,162100,27182,143215,1238,78490,140856,122902,154120,5228,4286,161937,111763,163863,132582,5786,132577,2687,144823,164799,111960,5772,113933,5262,116765,120929,192,6924",718516
3667382,24e00ddd-47b2-4793-8ab2-abcecc1b3199,6796,2,2023-05-07T15:51:30.149Z,2023-05-07T15:53:31.851Z,"66,7620,2397,111753,4,5484,111754,5193,111960,5133,135878,3629,121618,111850,3640,123249,5148,27182,143215,127021,129859,58489,78490,2836,140856,5228,115513,4286,161937,111763,163863,132582,5786,132577,2687,144823,5772,5262,116765,531,118729,153357,15860,165242,162661,120929,192,6924",718515
3667383,b9b9224e-e6c8-4534-b2e3-31ba420efc78,6796,1,2023-05-07T15:51:29.495Z,2023-05-07T15:53:31.851Z,"4,5163,192,66,5133,5193,111951,5484,111754,7620,2397,111753,3629,163329,121618,111850,5449,5148,5448,143215,6350,115513,4213,111763,5786,2687,144823,6998,8447,5772,5262,116765,127249,162396",718514
3667384,b6d1bbfb-cf41-4083-886b-3c905ab5ca85,6796,1,2023-05-07T15:51:29.166Z,2023-05-07T15:53:31.851Z,"4,66,7620,2397,111753,5484,111754,111759,111761,111762,5262,5228,5148,120222,3629,111960,5784,2687,3642,140856,3726,3656,115693,6997,144823,132582,2836,112424,117907,9090,132577,162365,125411,135884,162508,162174,161996,113637,192,5133",718513
3667385,478b8ec3-39bb-457e-9e2a-6d983d1d89dd,6796,1,2023-05-07T15:51:28.609Z,2023-05-07T15:53:31.851Z,"4,5163,192,66,5133,5484,111754,116939,335,27182,146269,111857,116865,6492,151155,2836,116235,6350,5790,4157,5228,5773,115513,161853,111763,5786,520,116297,5772,5262,5983,5783,162155,122113",718512
3667386,c04cb7c5-06e0-465d-9c59-78ca9a389fee,6796,1,2023-05-07T15:51:28.372Z,2023-05-07T15:53:31.851Z,"4,5163,192,66,5133,5484,111754,5193,111773,126395,111765,111850,161342,3640,123249,5148,143215,129859,78490,2836,140856,5228,115513,6033,111763,132582,5786,2687,144823,111951,164799,111960,5772,5262,120929",718511
3667387,d122616a-bb8a-42b2-ac10-f170c5d32557,6796,2,2023-05-07T15:39:39.371Z,2023-05-07T15:41:39.592Z,"5163,192,66,5133,4,5484,111754,5193,111773,7620,2397,111753,126395,121618,111850,3640,162100,3647,120222,111890,5148,3800,78490,120942,154120,4286,161937,6033,111763,163863,132582,4081,132577,2687,144823,111960,5772,113933,5262,116765,251,6997,120929,6924",718402
3667388,dc04b603-f43f-4fe0-8bc5-4f6feb887153,6796,2,2023-05-07T15:39:39.034Z,2023-05-07T15:41:39.592Z,"5133,126395,3640,3647,5148,110749,143215,78490,112585,5784,5228,115513,7229,4286,3645,6033,111763,132582,4081,2687,144823,111960,5772,3852,112958,4148,251,6849,6997,162081,192,6924,66,4,5484,111754,5193,111773,111951",718401
3667389,1adafb61-9d7f-4560-9834-86523176bc55,6796,2,2023-05-07T15:39:38.653Z,2023-05-07T15:41:39.592Z,"5163,192,66,5133,4,5484,111754,111926,111927,5193,111773,111859,111759,111850,163329,121618,3647,120222,5148,3800,5448,143215,122902,154120,5228,5773,115513,4286,6033,111763,132582,4081,2687,144823,111960,8447,113933,5262,116765,6997,120929,6924",718400
3667390,40418470-d563-4536-8a3b-7f76d0a010a2,6796,1,2023-05-07T15:39:38.530Z,2023-05-07T15:41:39.592Z,"66,4,5193,111951,5484,111754,7620,2397,111753,111759,111766,111849,111962,8628,5262,5148,115513,120222,5772,6033,3629,111960,3647,2687,111890,6576,3726,531,1238,115065,4262,6997,4081,111857,144823,126395,120942,132582,111763,8447,7157,117907,143215,113933,5448,132577,111765,9143,5449,161937,125411,154120,122379,135884,144824,111893,5782,162100,162139,162248,160552,133313,3789,163305,192,5133",718399
3667391,fa724801-ca8d-470e-81b9-5e4e435fa35f,6796,2,2023-05-07T15:39:38.044Z,2023-05-07T15:41:39.592Z,"192,66,4,5484,111754,7620,2397,111753,5193,111849,8628,5133,111850,161342,3640,130116,162100,3647,111890,5148,27182,143215,129859,1238,78490,120942,154120,138613,5228,115513,4286,161937,111763,132582,4081,132577,2687,7157,144823,111951,164799,111960,5772,113933,5262,531,112174,6997,120929,6924",718398
3667392,0e8cf268-3dab-46d3-b0cf-155ebd438fc6,6796,4,2023-05-07T15:39:37.374Z,2023-05-07T15:41:39.592Z,"3629,140256,3639,111804,3647,120222,111890,5148,27182,131304,125495,116254,162018,115065,9090,7954,126119,5228,5773,162720,530,129508,125411,135884,132582,4081,6576,3726,2687,111960,117860,5772,5262,4148,251,5293,6997,162711,112070,4,5163,192,66,5133,5484,111754,7620,2397,111753",718397
3667393,687008ea-a615-437e-9777-de5dfbf99b2a,6796,2,2023-05-07T15:39:36.956Z,2023-05-07T15:41:39.592Z,"66,4,5484,111754,7620,2397,111753,5193,5133,135878,3629,111850,161342,3640,130116,3647,3350,143276,120222,5148,3800,116254,143215,163443,5228,115513,4286,163065,161937,111763,163863,132582,4081,132577,2687,144823,111951,164799,111960,5262,531,118729,163442,6997,120929,192,6924",718396
3667394,62a6a195-8328-4550-aee5-daf469b12b3c,6796,1,2023-05-07T15:39:36.673Z,2023-05-07T15:41:39.592Z,"4,5163,66,5193,1930,111761,833,111939,5484,111754,5133,3629,3647,161986,120222,143215,123080,123744,5790,4157,5773,115513,161853,111763,4081,6576,116297,8447,5772,5262,122113,4262,192",718395
3667395,2dc3bb28-5334-4d66-bca3-88c73d589542,6796,1,2023-05-06T16:18:36.457Z,2023-06-14T16:46:34.087Z,"66,5133,4,5484,111754,7620,2397,111753,5163,529,112143,3647,5311,5228,7317,162126,112144,5262,192",707534
3667396,ade8917d-d430-4846-91c5-13feb613e4e2,6796,1,2023-05-06T16:18:34.695Z,2023-06-14T16:46:34.087Z,"4,5163,192,66,5133,5484,111754,3647,164036,120222,111890,115693,120942,7365,5790,6033,4081,111960,5772,5262,161857",707533
3667397,12f743da-a80a-49cd-a035-bc4cea30cc74,6796,1,2023-05-06T16:18:34.224Z,2023-06-14T16:46:34.087Z,"4,5163,66,5484,111754,5262,5228,115513,6033,3629,3647,3628,111890,6576,140856,3656,115065,110302,4081,120942,5790,9090,4157,161948,58488,7365,162155,163016,192,5133",707531
3667398,16a76655-11dd-43de-bc83-947914969a04,6796,1,2023-05-04T13:15:45.352Z,2023-06-14T16:46:34.087Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,3647,4081,3628,3726,5109,111960,154819,5772,5262,162510",683646
3667399,00903118-1b1a-41ac-91df-e25a02e6fcc8,6796,1,2023-05-04T13:15:44.837Z,2023-06-14T16:46:34.087Z,"4,5163,192,66,5484,111754,5262,115513,120222,5772,6033,111960,3647,3628,111890,6576,5109,115065,4081,120942,5790,112143,7365,162144,164036,5133",683643
3667400,524a72cb-9c9e-4c22-a0a9-ba187fe4a392,6796,1,2023-05-04T13:15:44.671Z,2023-06-14T16:46:34.087Z,"7620,2397,111753,4,66,5484,111754,5133,3647,3726,5109,111960,154819,113933,5262,162510,192",683642
3667401,1fda0b87-b9ca-42c0-9f84-7a349c79e491,6796,1,2023-05-04T13:15:43.636Z,2023-06-14T16:46:34.087Z,"7620,2397,111753,4,66,5484,111754,5193,111849,8628,5262,120222,5772,111960,3647,3628,5109,3726,4081,132582,7157,113933,154120,162139,154819,162510,192,5133",683640
3667402,b171ea82-68ee-4c47-b4a7-3b416fc45a10,6796,1,2023-05-04T13:15:43.228Z,2023-06-14T16:46:34.087Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3647,5228,115513,6033,132582,4081,3628,3726,5109,111960,154819,5772,5262,162510",683639
3667403,d6648004-a6ab-4ee8-b02d-67242ea2e499,6796,1,2023-05-04T13:15:43.116Z,2023-06-14T16:46:34.087Z,"4,2246,66,111759,111765,111766,5484,111754,111777,5133,3647,164036,7365,162144,5790,115513,6032,6033,4081,3628,145592,5109,111960,5262,192",683638
3667404,ef63c598-b673-44f0-986f-724e1eccd5c6,6796,1,2023-05-04T13:15:43.045Z,2023-06-14T16:46:34.087Z,"4,5163,192,66,5133,5484,111754,123728,3647,120222,115065,5790,115513,3628,6576,5262",683637
3667405,e7a7c6aa-eb86-427d-8beb-c3d6c194709c,6796,1,2023-05-04T13:15:42.995Z,2023-06-14T16:46:34.087Z,"4,66,5484,111754,5133,3647,120222,7365,162144,5790,115513,4081,3628,6576,111960,5772,5262,192",683636
3667406,191a3795-e9c5-408b-8972-2c5eecc20cdb,6796,1,2023-05-04T13:15:42.995Z,2023-06-14T16:46:34.087Z,"4,5163,66,5484,111754,112143,1729,5262,5228,115513,5772,111960,3647,3628,6576,3800,5109,115065,4081,5790,529,9090,6032,7365,162144,161855,145592,164036,192,5133",683635
3667407,91b65d8a-dec0-48b1-b198-94542c17d03b,6796,1,2023-05-03T11:49:00.224Z,2023-05-03T11:52:32.452Z,"66,4,5484,111754,5133,3629,162759,120222,3800,27182,3656,5793,140856,115065,115513,6576,163143,5262,5862,192",672567
3667408,dcdbaeae-210c-4f25-a238-8915445c866a,6796,1,2023-05-03T11:47:53.177Z,2023-05-03T11:52:32.452Z,"7620,2397,111753,4,66,5484,111754,5193,111849,111962,8628,5133,3629,120222,3800,27182,116254,5793,122988,115065,5773,115513,6576,5262,5862,192",672559
3667409,5eb3e61d-d423-45e6-8cee-f4a83eb7b680,6796,1,2023-05-03T11:46:11.375Z,2023-05-03T11:52:32.452Z,"4,66,5484,111754,5133,120222,5793,115065,5790,3644,172585,6576,5262,5862,192",672538
3667410,1504d3b8-2b6c-478f-e3dd-4a1bb914aa00,6796,1,2023-04-29T20:36:05.409Z,2023-06-25T19:08:50.429Z,"2246,66,4,7620,2397,111753,5484,111754,5133,4150,120222,125495,159833,6350,5228,5773,115513,122400,2687,5109,111960,5262,5862,112152,6997,192",635807
3667411,0bf65d64-4f30-457b-2330-ff5af276eb00,6796,1,2023-04-29T20:36:05.329Z,2023-06-25T19:08:50.429Z,"5262,5228,115513,120222,3629,1930,111890,122902,5862,3800,531,4262,3655,120942,131353,130729,120456,161988,111650,161839,115059,140234,162703,545,163279,112440,162059,192,7620,2397,111753,66,111791,111923,4,5484,111754,5133",635805
3667412,6052561d-cfa7-4f75-c4dd-2d93d3129300,6796,1,2023-04-24T06:18:02.771Z,2023-04-24T06:20:05.743Z,"5163,192,5133,2397,111753,5484,111754,66,4,7620,133416,115720,115513,7317,403,4999,111871,5453,5262",582715
3667413,5f4d87da-1889-4be4-6eda-66eded338500,6796,1,2023-04-24T06:18:00.746Z,2023-04-24T06:20:05.743Z,"7620,2397,111753,66,4,5484,111754,5133,133416,3639,120222,127021,129859,78490,4409,115513,403,116297,111871,5453,5109,5262,4148,192",582713
3667414,fed14b88-557f-4dbd-1de4-b5fc3acb4a00,6796,1,2023-04-24T06:18:00.746Z,2023-04-24T06:20:05.743Z,"111753,66,5484,111754,4,413,7620,2397,5133,133416,135901,127021,129859,115720,78490,4409,115513,403,5786,111871,5453,7337,5262,114502,192",582712
3667415,c375ab9a-1645-477d-bfe1-25abc8d8e200,6796,1,2023-04-24T06:18:00.745Z,2023-04-24T06:20:05.743Z,"5193,1930,7620,2397,111753,413,2246,66,4,5484,111754,5133,133416,135901,162973,115720,4409,5790,115513,7317,403,78479,4999,111871,5453,5262,192",582711
3667416,3fd1f138-cd0b-4e95-f258-4c3e73bfb800,6796,1,2023-04-24T06:18:00.681Z,2023-04-24T06:20:05.743Z,"7620,2397,111753,66,4,5484,111754,5193,111773,5133,133416,120222,129859,115720,78490,4409,115513,403,111871,145592,5453,5109,5262,192",582710
3667417,7c8375ba-aea4-4eca-9e57-ce004662d200,6796,1,2023-04-21T18:12:27.529Z,2023-04-21T18:19:54.118Z,"4,66,7620,2397,111753,5484,111754,111759,111765,111766,5133,120222,5793,5790,172585,5262,5862,192",557123
3667418,404bd1ec-9ba6-4806-a106-31833a8b2300,6796,1,2023-04-21T18:12:27.490Z,2023-04-21T18:19:54.118Z,"5163,192,4,7620,2397,111753,111759,111765,111766,66,5484,111754,5133,120222,5793,5790,172585,5262,5862",557122
3667419,80c22e1d-af14-4187-11c9-6b41fb84e000,6796,1,2023-04-21T18:12:27.490Z,2023-04-21T18:19:54.118Z,"4,5163,66,5484,111754,7620,2397,111753,5262,115513,120222,5453,78490,5862,5109,4245,122988,5793,5790,129859,132485,162757,172585,192,5133",557121
3667420,62018645-dad8-4a29-c4e2-d883a93f9e00,6796,8,2023-04-21T18:12:27.141Z,2023-04-21T18:19:54.118Z,"111942,4,66,7620,2397,111753,5484,111754,111851,5133,120222,5793,122988,5790,172585,5109,5262,5862,5343,192",557120
3667421,b9a4f78f-0012-4ab9-ff69-e2257778e900,6796,1,2023-04-21T18:12:26.866Z,2023-04-21T18:19:54.118Z,"7620,2397,111753,66,4,111789,111790,111791,111961,111759,111761,111762,5484,111754,111765,111766,5133,120222,5793,5790,172585,5262,5862,192",557119
3667422,f66a385d-6a04-4d87-e1ba-158f83373800,6796,1,2023-04-20T04:45:05.362Z,2023-04-20T04:45:42.381Z,"7620,2397,111753,5351,18,66,4,5484,111754,5133,3629,111850,162381,4150,3639,112635,5148,3800,15772,5784,5228,115513,161937,6033,163863,132582,132577,3726,117907,2687,144823,111960,5262,531,4148,154471,6997,162396,192",542439
3667423,1011f633-1d15-4050-b358-0a27cf8ca400,6796,8,2023-04-18T12:23:00.761Z,2023-04-18T12:28:11.065Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,112070,5232,3641,114770,161811,5798,4316,120222,334,110749,16597,127021,78490,162128,6610,126019,155059,5228,115513,114923,4286,3645,161937,3617,530,132582,132577,165521,5109,111960,5262,118729,163029,4148,5293,115041,130846,114502,130786,308,2013,5231,112481,111969",525699
3667424,712f983f-e99e-4535-fb87-0a9efcf7b100,6796,8,2023-04-18T12:22:07.446Z,2023-04-18T12:28:11.065Z,"7620,2397,111753,5163,192,66,5133,4,112070,308,5293,5484,111754,5232,3641,5798,4316,120222,334,110749,16597,127021,78490,5228,115513,114923,3645,3617,530,162328,132577,165521,5109,111960,5262,4148,115041,130846,130786,2013,5231,112481,111969",525693
3667425,4c17a460-1a66-4389-758a-9d089361e300,6796,1,2023-04-14T16:20:52.494Z,2023-04-12T14:36:13.665Z,"7620,2397,111753,66,4,5484,111754,5133,126395,120222,111890,132105,161903,132700,160553,4409,9090,115513,6033,5791,5786,2687,111960,5772,5262,192",493485
3667426,c1a13451-2dec-416c-76be-7a0505b3f500,6796,1,2023-04-12T14:35:07.563Z,2023-04-12T14:36:13.665Z,"4,66,5484,111754,7620,2397,111753,5133,335,23415,5798,120222,5984,5228,6976,5791,5262,192",478021
3667427,5c9c7719-5955-4632-f9b9-f7f587950000,6796,1,2023-04-12T14:35:01.303Z,2023-04-12T14:36:13.665Z,"7620,2397,111753,2246,66,5484,111754,413,4,5262,5228,115513,120222,3629,5798,7337,1930,335,27182,5791,144823,697,131353,112424,162202,5984,23415,120020,156665,6976,127043,162650,162335,162651,162652,161996,192,5133",478020
3667428,98be820a-c304-444b-2108-7639250f3900,6796,1,2023-04-12T14:34:37.706Z,2023-04-12T14:36:13.665Z,"7620,2397,111753,66,4,5484,111754,322,7660,5133,5798,111890,160553,6033,5791,5262,192",478018
3667429,5137d0d3-7180-41e5-6c1c-dd5c338b7000,6796,1,2023-04-12T14:34:25.475Z,2023-04-12T14:36:13.665Z,"7620,2397,111753,66,5484,111754,4,322,7660,5133,5798,111890,132105,128256,1930,160553,6033,5791,5772,5262,192",478016
3667430,558ee329-3cbe-4ff6-39a0-f34608dc9600,6796,1,2023-04-12T14:34:07.729Z,2023-04-12T14:36:13.665Z,"7620,2397,111753,2246,66,5484,111754,4,5133,5798,111890,160553,4409,6033,5791,5772,5262,192",478012
3667431,2f978fb5-7fb2-41e5-66a1-6ff2037feb00,6796,1,2023-04-12T14:33:51.238Z,2023-04-12T14:36:13.665Z,"7620,2397,111753,2246,66,5484,111754,4,111761,5133,5798,120222,111890,132105,160553,4409,6033,5791,5772,5262,192",478011
3667432,179a5745-0be9-4c60-e0c4-41914e11b700,6796,1,2023-04-09T14:24:16.547Z,2023-04-09T14:24:55.972Z,"66,4,5193,111951,5484,111754,111849,8628,5133,135878,16511,120222,5148,15772,129378,9090,115513,3645,6033,7157,5453,98492,113933,5262,192",451680
3667433,3e8e312a-6391-4734-5f84-a5e830bbe300,6796,2,2023-04-09T14:24:07.167Z,2023-04-09T14:24:55.972Z,"4,5163,66,3707,111880,111859,5484,111754,5133,16511,120222,3800,15772,7229,3645,6033,5453,111951,5262,192,6924",451678
3667434,3fa9e909-ec0a-4773-c8a6-ce663410be00,6796,1,2023-04-09T14:24:05.311Z,2023-04-09T14:24:55.972Z,"66,4,5484,111754,5193,111951,111849,111962,8628,7620,2397,111753,322,7660,111786,1895,111779,112948,5133,120222,3800,15772,112028,8909,6033,5453,5772,113933,5262,192",451677
3667435,27e43e10-7d00-4a3f-c647-25365ec88900,6796,1,2023-04-09T14:24:02.689Z,2023-04-09T14:24:55.972Z,"111753,4,5193,111951,18,66,3552,7620,2397,5484,111754,5133,161342,120222,3800,15772,129378,9090,161906,5262,192",451676
3667436,daf60c2b-bc4b-41fa-d191-d91e06d5ee00,6796,2,2023-04-08T13:48:53.416Z,2023-04-08T13:50:00.349Z,"4,3707,111880,111859,66,5484,111754,5133,126395,16511,163437,3647,5798,120222,126695,161919,9090,5228,7229,3645,6033,7157,111951,5772,113933,5262,5862,192,6924",443022
3667437,67dbb28f-381b-42f6-cf3c-f3402902e000,6796,1,2023-04-08T13:48:52.579Z,2023-04-08T13:50:00.349Z,"66,4,5484,3707,16511,111880,111859,7620,111753,2397,5193,111951,111754,5133,163437,3647,5798,120222,126695,5228,3645,6033,5772,5262,5862,192",443021
3667438,d96478ac-bff1-4f34-9cb8-7d352a341400,6796,2,2023-04-08T13:48:51.835Z,2023-04-08T13:50:00.349Z,"3707,111880,111859,4,5163,66,5484,111754,7620,2397,111753,5262,5228,120222,5772,6033,5798,3647,3645,5862,126395,111951,126695,7229,161342,129378,16511,130405,192,6924,5133",443018
3667439,c62edc0a-0058-4581-7603-43503e9b2500,6796,1,2023-04-08T13:48:51.443Z,2023-04-08T13:50:00.349Z,"3707,16511,111880,111859,4,66,5484,111754,5163,192,5133,7620,111753,2397,161342,3647,5798,126695,129378,5228,3645,6033,2687,111951,5772,5262,5862",443017
3667440,4f339e4c-37ef-4a18-034c-ac0937daa100,6796,1,2023-04-06T04:31:39.835Z,2023-06-15T10:33:52.898Z,"5193,1930,833,111761,111939,4,5163,66,7620,2397,111753,5484,111754,5133,162365,3629,120222,123080,7365,162144,9090,5790,4157,5228,5773,115513,161853,161816,114569,5791,133669,116297,111960,5262,115041,122113,112359,192",417582
3667441,17cc7d11-feb0-485c-9334-0c54ba87cd00,6796,1,2023-04-06T04:31:38.746Z,2023-06-15T10:33:52.898Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3629,120222,122902,5790,4157,5228,5773,115513,161816,114569,5791,5262,115041,122113,192",417581
3667442,60cefaae-2761-4fc5-bbaf-397e7bcf6700,6796,1,2023-04-01T16:30:39.837Z,2023-06-15T10:33:57.176Z,"7620,2397,111753,5193,1930,833,111761,111939,5163,192,66,5133,5484,111754,4,413,3629,120222,5790,4157,5228,5773,115513,161853,114569,5791,133669,116297,5262,531,115041,122113",378794
3667443,be6db43f-0374-4d4b-086f-035f9a2e3400,6796,1,2023-04-01T16:30:39.837Z,2023-06-15T10:33:57.176Z,"7620,2397,111753,66,111880,111859,5484,111754,4,5262,5228,115513,120222,6033,3629,2687,122902,115041,6997,5791,144823,251,9090,114569,3707,129378,111479,163737,16511,192,5133",378792
