id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3653817,9d82264d-f314-4059-ac73-36d8c6c9a9ed,6670,1,2023-06-08T02:44:31.065Z,2023-06-08T02:45:15.883Z,"7620,2397,111753,112010,112053,1657,111790,111830,66,322,112011,81,5484,111754,5193,111849,8628,5133,5351,6747,5773,7157,5453,7337,5262,131423,114502,192",1068185
3653818,12674f87-4947-4880-b992-9df8d397bb03,6670,1,2023-06-08T02:44:30.593Z,2023-06-08T02:45:15.883Z,"7620,2397,111753,2246,66,111768,111749,2539,111770,5240,322,81,5484,111754,5133,529,5351,1930,163032,6747,120895,697,109771,5453,7337,5262,131423,114502,192",1068184
3653819,1b6d2db4-60da-401f-a297-fbde79ed726f,6670,4,2023-06-07T22:49:05.876Z,2023-06-07T22:49:51.092Z,"5193,111943,5163,192,66,5133,2392,5241,1441,5304,15793,1718,5293,112046,112576,6924,111839,5484,111754,5148,3800,15772,5785,111857,111464,5787,5784,5228,115513,3645,111763,161816,5262,3507,666,112070",1066268
3653820,60af161d-592c-4e0c-89f9-ddc491026382,6670,8,2023-06-07T22:49:05.332Z,2023-06-07T22:49:51.092Z,"7620,2397,111753,5163,192,5193,2435,6924,3647,5148,8688,5785,5787,5784,3650,5453,5262,4148,112683,112070,66,5133,4,5484,111754,111851,2013",1066266
3653821,cf60df65-7df6-429b-a364-93a8ea130277,6670,4,2023-06-07T22:49:05.109Z,2023-06-07T22:49:51.092Z,"7620,2397,111753,5163,66,5484,111754,322,5193,5293,81,6924,5228,5148,115513,120222,111095,5784,7337,4148,114502,4245,530,5791,5174,120895,2836,127637,3573,5973,161811,2193,112217,115060,115936,1718,6611,131766,125910,21937,192,112070,5133",1066265
3653822,0af84d3e-ad42-406f-8a62-bb2d155ff85e,6670,2,2023-06-07T22:49:04.309Z,2023-06-07T22:49:51.092Z,"7620,2397,111753,66,5484,111754,413,4,6924,5133,3642,5148,1930,5785,5787,115513,4213,5453,5262,192,113301,111782",1066264
3653823,3c1f2cff-a8f4-43cc-a9b8-eb1da30f5a4c,6670,8,2023-06-07T22:49:04.151Z,2023-06-07T22:49:51.092Z,"5163,5231,5232,5133,5148,3643,110749,149052,162068,129427,119303,4245,112028,8909,115513,7229,3645,5791,4081,110750,111951,5262,127249,113204,113360,112944,192,6924,7620,2397,111753,66,5484,111754,111834",1066263
3653824,3d30eeea-0714-4a94-b496-c1580c2344ec,6670,8,2023-06-07T22:49:04.171Z,2023-06-07T22:49:51.092Z,"4,162179,5148,127021,78490,4233,5784,3650,5228,115513,3628,115004,5262,4148,130786,3627,3622,112070,7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,111851,6924",1066262
3653825,95f24f58-755f-4fbc-8b94-bb0f33b4a264,6670,8,2023-06-07T22:49:03.955Z,2023-06-07T22:49:51.092Z,"7620,2397,111753,5163,192,66,5133,5484,111754,111834,113204,4,5148,110749,129427,119303,5785,5787,115513,7229,114246,3645,5791,4087,111951,162180,5262,4148,4262,113360,112944,6924",1066261
3653826,5bf024c6-afe0-4b46-bcef-1558566b558d,6670,2,2023-06-07T22:49:03.885Z,2023-06-07T22:49:51.092Z,"7620,2397,111753,5163,66,322,111869,5484,111754,413,111839,4,5133,3629,3641,3640,3642,4150,5148,3643,111857,78490,5784,5228,115513,3645,4081,7337,111960,5262,114502,192,6924",1066260
3653827,fd94d787-ddf3-4b65-864f-e6db6aac5029,6670,1,2023-06-07T21:50:12.919Z,2023-06-12T22:27:53.595Z,"9090,6481,112143,6634,1729,111917,7412,113055,322,7660,5163,66,112209,112139,5262,5228,2687,5109,3655,8447,7229,5448,110749,112144,112359,111839,111794,2309,147607,55,112142,112172,1828,1896,111995,192,5133",1065904
3653828,d8a6dbac-e5ac-42f3-84b8-80341b0306cf,6670,1,2023-06-07T21:50:12.355Z,2023-06-12T22:27:53.595Z,"112240,111834,112241,5163,66,113503,5262,335,531,5791,111763,8447,7157,16001,5984,112028,111765,3573,5110,3787,111913,129427,161863,120041,2309,16188,112237,16009,111864,115328,162276,148933,161923,113204,192,5133",1065903
3653829,d803c41f-3441-4575-9e6a-94b984327f6f,6670,1,2023-06-07T21:50:11.603Z,2023-06-12T22:27:53.595Z,"9090,6481,111847,7412,6609,111896,66,5408,5448,116352,111839,112172,2309,8447,112359,5409,112488,9664,112417,111846",1065902
3653830,4c0ddf2d-3aef-409c-a4fb-73be817a61a3,6670,1,2023-06-07T21:50:11.364Z,2023-06-12T22:27:53.595Z,"414,111794,5662,5193,111849,8628,5133,111913,111765,120041,2309,8447,16188,5262,192,111763,321,5110,112124,112240,111834,112241,111767,3787,1271,113205,66",1065901
3653831,f823d4ee-3b09-40a1-a84d-c2e96f1d4ab9,6670,1,2023-06-07T21:50:11.013Z,2023-06-12T22:27:53.595Z,"112688,112689,111756,111757,111758,3819,5894,111834,111837,66,321,111857,111839,7620,2397,111753,322,5484,111754,111835,5193,111773,7660,4,111763,112154,5133,152340,5228,3655,5262,9143,192",1065900
3653832,51bfca89-fb3f-40bb-a7c6-2d222776f6f2,6670,1,2023-06-07T21:50:10.926Z,2023-06-12T22:27:53.595Z,"5894,112172,322,7660,9090,6481,1271,66,5193,2435,111754,112009,111857,9664,111763,111839,4,5484,5133,115066,5787,5228,3655,5262,112359,192",1065899
3653833,bef9c89d-40d8-4b04-a466-7539246fc07b,6670,4,2023-06-07T21:50:10.868Z,2023-06-12T22:27:53.595Z,"5193,111951,111839,112172,5163,192,66,5133,111943,16001,112100,6907,112162,112152,112070,5484,111754,7802,3642,115693,128949,5453,5109,5262,3507",1065898
3653834,cd3a81db-4500-41d9-b3fb-2240420e407f,6670,1,2023-06-06T13:53:11.610Z,2023-06-06T13:56:13.141Z,"4,111978,322,5133,5181,3800,15772,111794,3915,6350,122902,1169,5453,111839,794,5193,2435,66,192,5484,111754,5241,1441,111768,111906,321,111763,9143,112113,1930",1049740
3653835,deec778f-856f-4a58-99e6-3f6c161f47c9,6670,1,2023-06-06T13:53:09.289Z,2023-06-06T13:56:13.141Z,"5193,2435,66,111777,1271,7620,2397,111753,5484,111754,5241,1441,112039,2246,4,5133,112143,15772,1930,5893,9090,6032,112144,5109,192",1049738
3653836,ad93497c-936c-4039-9560-cd2d47682a4f,6670,4,2023-06-06T13:53:07.855Z,2023-06-06T13:56:13.141Z,"111863,5163,192,66,5133,7712,111760,111998,5193,5293,5484,111754,112070,6924,3647,108537,5973,5148,116755,6728,162480,115906,1238,125910,78490,6350,161919,5228,3645,530,162453,162397,129508,5262,531,122114,4148,161978,115041,3622",1049735
3653837,4e48d542-69f5-43fd-80f3-82165193f48b,6670,1,2023-06-06T13:53:07.803Z,2023-06-06T13:56:13.141Z,"322,7660,5163,192,66,5133,8356,112150,111757,431,111768,111770,5149,5484,111754,5241,1441,81,111758,111850,108537,3800,15772,5448,143215,2539,111763,23049,5109,111960,8447,112152,666,111825",1049734
3653838,bcdbcf46-749b-4e49-bd16-94227b6f9547,6670,8,2023-06-06T13:53:07.263Z,2023-06-06T13:56:13.141Z,"2013,5193,2435,66,5163,192,5133,3819,111760,111773,3903,2113,5148,15772,2439,7088,9090,115460,5228,115513,4213,161816,2629,5262,6924",1049733
3653839,31dabbf3-ded4-408c-b425-e7042f093ea6,6670,1,2023-06-06T13:53:06.346Z,2023-06-06T13:56:13.141Z,"112155,321,111763,112876,112590,112587,414,111794,5662,2435,794,508,7802,1930,5241,111893,111839,192,66,5484,111754,1441,94,111768,111749,2539,111770,5240,5193,111951,322,7660,111857,112464,3647,144824,15772,5448,143215,116235,6350,120895,161885,5232,111095,2687,7157,5453,144823,5109,111960,8447,113933,9143,5231",1049730
3653840,dd9cf25d-7dc3-4632-9517-710db3770096,6670,1,2023-06-06T13:53:04.818Z,2023-06-06T13:56:13.141Z,"5163,7620,111753,5484,111754,66,5241,1441,322,7660,5193,111849,112761,5351,18,1930,8628,1729,414,111794,111815,5133,3647,15772,115693,111095,111763,127090,5109,111960,9143,5862,192",1049728
3653841,fc50b1a2-1de8-4c30-a013-a946ed8c9d3f,6670,1,2023-06-06T13:52:59.693Z,2023-06-06T13:56:13.141Z,"414,111794,23886,112952,9090,111917,1729,111807,5163,192,66,5133,111776,5351,18,111761,111762,111936,111806,111754,16452,94,5484,112222,5193,111849,8628,1896,1895,111995,113977,111759,15772,164347,4149,5228,111095,284,162477,3726,5109,111960,112359",1049727
3653842,b88320de-1f74-4556-9c55-e61613532878,6670,1,2023-06-06T13:52:56.976Z,2023-06-06T13:56:13.141Z,"66,112037,5484,111754,5241,1657,111790,111830,7620,111753,1441,5193,8211,5133,15772,111780,4409,112028,111095,3725,111782,111781,2435,322,192,7660,111760",1049726
3653843,00bee1cd-5fb8-4d52-8b1b-92772610c039,6670,1,2023-06-06T13:52:56.771Z,2023-06-06T13:56:13.141Z,"414,111794,112574,112575,1729,9090,94,66,5351,192,18,5163,5133,111858,111831,111936,111980,112253,111776,111917,112021,111883,112264,2246,111986,7069,5484,111754,112271,112020,111854,112223,3642,3647,15772,5961,125495,3915,112011,122902,111095,112424,6033,5791,155745,115795,2687,5453,144823,5109,5772,112053,111807",1049724
3653844,eebe0d84-7bad-485b-be50-12fd22845d91,6670,2,2023-06-06T13:52:56.638Z,2023-06-06T13:56:13.141Z,"112035,833,322,7660,5484,111754,66,5241,1441,5193,1930,5163,192,5133,111759,111761,6924,3641,115059,5798,5148,15772,3643,3656,161851,111857,116235,6350,122902,162922,5787,115460,5228,115513,4213,5942,161816,5109,5262,163062,117074",1049723
3653845,3c126270-23a0-4f87-a762-e2f42257c18d,6670,8,2023-06-05T13:47:09.369Z,2023-12-23T17:54:59.964Z,"7620,111752,6628,8211,111780,111781,2397,111753,5163,66,5193,2435,3725,111782,5484,111754,4,322,111851,5133,162631,108537,5148,5793,111857,1238,115060,115066,116235,6350,122902,151556,5228,115513,4213,2468,161816,5791,1994,5262,118112,4148,115041,122113,2013,192,112683",1039694
3653846,e3c8cc2a-38b3-4fa8-b8b1-c4ca79b350d8,6670,8,2023-06-05T13:47:08.736Z,2023-12-23T17:54:59.964Z,"2013,111851,66,111752,6628,7620,2397,111753,8211,111781,5193,2435,5163,322,7660,5262,5228,5148,115513,5798,6350,4148,3645,122902,3641,5787,4213,115041,27182,2468,4316,531,3656,111782,111857,116254,5785,161816,3725,3639,122113,126351,112958,115066,40461,161864,115460,161851,138433,156668,2193,161977,127027,162034,1853,161055,1744,6924,158069,160869,116230,150789,110937,27192,162580,192,111942,5133",1039693
3653847,1063b6f8-356a-40e3-9e7b-43bfef64b6d6,6670,8,2023-06-05T13:47:08.858Z,2023-12-23T17:54:59.964Z,"5484,111754,4,334,66,111752,6628,7620,2397,111753,5163,5193,2435,111851,5133,3641,3639,5148,130570,161851,1853,111857,116235,6350,126019,161909,122902,3650,115460,5228,115513,2194,4213,112529,3645,2468,5791,5262,531,4148,115041,2013,192,112683,112070",1039692
3653848,363668ec-3fc3-438e-8417-e0aeed41b158,6670,16,2023-06-05T13:47:07.215Z,2023-12-23T17:54:59.964Z,"5193,2435,66,5163,111789,112138,111790,111791,2013,111991,6924,5262,5228,5148,115513,120222,15772,3642,6350,4148,122902,3800,4213,531,111782,5174,116254,161816,123298,127637,3639,9090,3573,161864,3350,3650,115460,970,5774,143276,162037,160265,112176,161909,118100,411,134176,192,112070,5133",1039690
3653849,a0ab6002-7cf9-46e8-9166-e96840a8ddf7,6670,4,2023-06-05T13:47:07.082Z,2023-12-23T17:54:59.964Z,"112070,6924,5163,192,66,5133,7168,5193,5293,111943,5484,111754,4,5973,5148,127021,78490,6610,5228,115513,4213,3645,530,5109,5262,4148,115041,3622",1039689
3653850,545d0669-356c-4ea7-bbd2-cb4543dd2645,6670,4,2023-06-05T13:47:06.760Z,2023-12-23T17:54:59.964Z,"5973,5148,115906,1238,6610,5228,4213,3645,530,5262,122114,4148,115041,3622,5163,192,66,5133,5193,2435,111774,111775,111849,8628,5293,7168,6924,112070,111962,5484,111754",1039688
3653851,3c6aaacc-3726-48b6-8f0a-ee505fce6cd2,6670,1,2023-06-05T07:57:43.340Z,2023-06-05T08:42:50.251Z,"322,111869,66,5484,111754,5193,111963,112321,5133,5997,111857,4245,116235,6350,5228,5791,5772,5262,161946,3622,192",1037133
3653852,1642181b-dbae-4ec8-a518-70f195786f48,6670,1,2023-06-05T07:57:43.063Z,2023-06-05T08:42:50.251Z,"192,66,111863,111760,5193,111963,7712,5484,111754,112321,5133,3647,108537,5148,78490,4245,5228,5772,16188,125364,140717,5262,115041",1037132
3653853,babb6e2d-ca14-4c47-b83c-db74b405e12e,6670,1,2023-06-05T07:57:41.995Z,2023-06-05T08:42:50.251Z,"111839,112172,94,66,3915,111854,414,111794,112574,112575,1729,9090,111917,111807,112020,5961,112021,111883,5484,111754,5186,5193,15772,131392,5997,112283,4409,5772,5262,6907,112359",1037131
3653854,3e1080cf-2907-4927-9b75-0867506f863a,6670,1,2023-06-05T07:57:41.541Z,2023-06-05T08:42:50.251Z,"321,111763,16188,111813,1090,111768,111770,7894,111857,8447,115318,161946,116352,5110,112019,161863,120041,112237,162455,1134",1037130
3653855,7e20b099-dbaa-4ff7-bf1e-6ef4a3a9fb1a,6670,1,2023-06-05T07:57:41.050Z,2023-06-05T08:42:50.251Z,"111839,322,7660,111768,6640,111769,2442,617,5262,5798,122902,27182,531,111763,8447,143215,9143,161871,116352,5181,112019,58488,150229,24083,162200,165253",1037129
3653856,85db2351-59dc-4359-aa02-73090c8c05f4,6670,1,2023-06-05T07:57:39.859Z,2023-06-05T08:42:50.251Z,"5163,6652,66,111778,111768,3952,111770,7894,5228,120222,5772,114273,1930,115693,111857,3627,3624,9143,125533,109771,321,5140,390,5231,192,5133",1037128
3653857,1c2c4a34-64ed-4c35-8dae-23696c0939db,6670,8,2023-06-05T07:57:38.782Z,2023-06-05T08:42:50.251Z,"322,111869,321,111763,16188,111813,1090,111851,5262,5228,5148,120222,5772,6350,3645,4213,2468,1238,115693,3627,304,4836,114246,5997,131390,131392,159160,161827,161866,111506,129015,6733,162777,2013,192,112683,5133",1037127
3653858,21a3d90e-f766-49d9-bd74-f8393c2f22b1,6670,1,2023-06-05T07:57:37.749Z,2023-06-05T08:42:50.251Z,"322,7620,2397,111753,111768,111889,111770,5894,5186,66,81,161866,5798,1238,1833,3624,116352,6033,161871,115318,7337,163162,5772,5262,3687",1037125
3653859,98d4e975-ee44-47fa-96a8-c153d30437d6,6670,1,2023-06-05T07:57:36.851Z,2023-06-05T08:42:50.251Z,"111989,111772,116352,161863,161946,111767,3787,321,5110,111763,1271,112020,5961,112021,111883,3915",1037124
3653860,158fa34d-bbc8-4009-b658-4e840cdc34f6,6670,8,2023-06-05T07:57:36.526Z,2023-06-05T08:42:50.251Z,"112300,2487,617,66,5484,111754,5186,81,5133,120222,162733,7212,6640,111857,4245,116235,5228,304,151877,5772,111971,112023,666,162343,2013,112683,322,111869,7660,192",1037123
3653861,61978487-3a28-486f-8211-38b0cd15e499,6670,1,2023-06-05T07:57:36.279Z,2023-06-05T08:42:50.251Z,"66,94,111767,321,5110,111763,111768,6640,111769,2442,5228,120222,5772,6033,5798,114273,4409,1930,4836,108537,8447,5448,115318,161946,9143,140568,112585,150136,162733,3787,5351,121282,163510,5231,192,5133",1037122
3653862,6912824b-29dd-4f94-9b6b-1b8c3d89ab5c,6670,1,2023-06-05T07:57:35.899Z,2023-06-05T08:42:50.251Z,"321,111763,16188,111813,1090,111899,66,5262,115513,120222,5772,5798,3647,7337,4409,1930,5862,531,1238,7157,5997,115398,131392,115059,162116,120968,162175,192,5133",1037121
3653863,3c278287-c93e-4025-b2cd-c8b5882a7f37,6670,1,2023-06-05T07:57:35.893Z,2023-06-05T08:42:50.251Z,"5894,7620,2397,111753,322,111869,111898,321,111763,16188,111813,1090,111768,6640,111769,2442,5262,5772,5453,3642,1930,5786,1238,108537,3622,111879,116812,5351,1929,131458,6015,163511,115906,192,5133",1037120
3653864,194362fa-3f6f-4783-bd44-6dfbb0f5b170,6670,8,2023-06-04T12:47:04.969Z,2023-06-04T12:48:58.607Z,"2013,111851,322,617,7660,5163,66,5193,111943,5262,5228,2687,4316,115693,5791,5174,304,114246,127637,115187,3573,115460,2193,112217,140016,192,112683,5133",1027373
3653865,4b724bb3-92fa-483b-b292-33063aebb443,6670,4,2023-06-04T12:47:03.213Z,2023-06-04T12:48:58.607Z,"5193,66,111752,6628,6924,5262,5228,5148,115513,5784,3642,78490,3643,3641,115041,5293,531,3656,251,116254,161816,3247,3640,9090,129859,3350,120708,3650,115460,2193,143276,126019,1718,5527,5918,161909,27192,192,112070,5133",1027372
3653866,fc8a606a-9605-4f66-88af-3887efbb4ab0,6670,8,2023-06-04T12:46:47.854Z,2023-06-04T12:48:58.607Z,"5163,192,66,5133,111752,6628,322,7660,5484,111754,5193,5293,1718,2013,111851,112070,3641,3642,5148,3656,5785,111857,1238,161919,5787,5228,115513,2193,4213,162714,27192,5262,531,4148,112667",1027370
3653867,368390e9-a049-40bb-afc7-51d05b4a4f33,6670,8,2023-06-04T12:46:46.872Z,2023-06-04T12:48:58.607Z,"111851,5163,66,322,5484,111754,7660,81,617,2013,5133,4316,5148,7088,5228,115513,114246,3645,161816,27192,115521,5262,3507,115041,192,112070",1027369
3653868,d1d8587d-464e-49d0-a9cf-6999235bb6f5,6670,8,2023-06-04T12:46:46.106Z,2023-06-04T12:48:58.607Z,"5163,192,66,2040,5484,111754,5193,111943,322,833,111851,5133,4316,5148,5785,5787,5228,115513,2193,304,161816,5109,5262,115041,2013,112683,81",1027368
3653869,0eab7f8e-a764-4259-b871-a2d1890de00f,6670,8,2023-06-04T12:46:10.341Z,2023-06-04T12:48:58.607Z,"111851,2013,322,7660,5163,66,111839,111869,5484,111754,111753,7620,2397,5262,5228,5148,115513,5798,3647,3645,4213,5109,115041,2468,3656,111857,304,115521,161816,115187,161924,112529,161827,112732,5181,161840,111768,111506,162245,161907,27192,129015,6733,192,112683,5133",1027363
3653870,ef71e30e-cc5f-4c1e-9af4-6bdea232ebc8,6670,8,2023-06-04T12:46:10.100Z,2023-06-04T12:48:58.607Z,"2013,111851,5133,5148,115693,5448,5228,4213,2468,304,8447,5262,115041,192,112683,322,7660,66,5484,111754,617,5241,1441,111763,321,111822,666",1027362
3653871,9c836015-5b14-480d-b794-839db7b6ef13,6670,4,2023-06-04T12:46:09.270Z,2023-06-04T12:48:58.607Z,"833,5193,1930,111761,111939,5163,192,66,7620,111753,2397,5484,111754,1134,111770,7894,111760,6924,112070,5262,5228,5148,115513,5784,3643,3800,5109,115041,3656,111857,3627,5790,115187,122113,4157,115460,111768,123080,162440,5133",1027361
3653872,b3d038ea-6526-4239-b237-237aa5391bd6,6670,2,2023-06-04T12:46:09.234Z,2023-06-04T12:48:58.607Z,"112378,5193,1930,833,111761,111939,5163,192,66,5133,7712,111760,5484,111754,111768,112067,111770,7894,5186,4,6924,4316,5148,3643,111857,115460,5228,115513,161816,5109,115041",1027360
3653873,50359dab-d18a-4cbf-bef6-073c1a13ca1a,6670,4,2023-06-04T03:16:55.806Z,2023-06-04T03:17:52.156Z,"5148,15772,3643,115693,5448,143215,1930,123080,111857,115460,5228,111763,5109,8447,5262,5193,111943,5293,5484,111754,5241,1441,1718,6924,112070,5163,192,66,5133,322,617,7660,81",1022880
3653874,e2c4c506-5b84-44d4-b154-2a141bb84014,6670,4,2023-06-04T03:16:55.399Z,2023-06-04T03:17:52.156Z,"6924,5193,1718,5163,66,5262,5228,5148,115513,5784,1930,3643,3641,115041,5293,531,3656,530,1238,161932,7088,4087,2193,6611,27192,192,111942,112070,5133",1022879
3653875,4f57e332-2107-48d8-ae1b-b6e16eee794b,6670,1,2023-06-04T03:16:54.946Z,2023-06-04T03:17:52.156Z,"5163,66,111759,112036,322,7660,111749,111770,5484,111754,5241,1441,5240,5262,5228,15772,5773,1930,122902,5787,115041,3656,115693,112635,111857,5785,161816,5942,115460,2193,115059,111768,118961,2539,162343,27192,163417,192,5133",1022878
3653876,7380182d-914d-4e74-aaf1-36dfde28c5ee,6670,8,2023-06-04T03:16:54.346Z,2023-06-04T03:17:52.156Z,"5973,5193,1718,5293,5484,111754,66,5163,111943,2392,111851,6924,192,5133,322,617,5241,1441,7660,2013,112070,5148,3656,7088,115513,2193,4213,2468,4836,4087,5453,5262,110302,111942",1022877
3653877,1662f7f9-78c0-4a11-9c1a-1e842aced7a8,6670,4,2023-06-04T03:16:54.224Z,2023-06-04T03:17:52.156Z,"66,5293,5484,111754,5973,5193,111943,5163,192,1718,6924,112070,5133,3642,5148,3656,130039,7088,4245,3650,5228,115513,3084,4213,162199,2468,4087,5262,4148,111942",1022876
3653878,f6a56a5a-37aa-4ac0-b487-9e8111fddec5,6670,8,2023-06-04T03:16:53.954Z,2023-06-04T03:17:52.156Z,"2013,5163,192,66,5133,5193,111943,322,7660,111844,111946,111851,5484,111754,81,5798,5148,5784,115513,2193,3645,2468,304,5453,5109,5262,3627,112683",1022875
3653879,4e33a07b-c0d1-4d18-9a41-44fc33a406b8,6670,8,2023-06-04T03:16:52.923Z,2023-06-04T03:17:52.156Z,"322,617,111857,112179,111839,5484,111754,66,5241,112217,111844,1441,7660,111869,5163,115693,4213,2468,304,27192,5453,5262,110302,3627,2013,192,112683,5133,2954,5148",1022874
3653880,384b9f47-1e2c-4da4-8c69-b4d37b42be21,6670,8,2023-06-04T03:16:51.992Z,2023-06-04T03:17:52.156Z,"322,617,7660,5193,5163,192,66,5133,2013,5484,111754,4409,111943,5148,115693,2193,111506,2468,115521,5262,111942",1022873
3653881,b61299b1-c676-4618-8bb7-2d3d7e500382,6670,4,2023-06-04T03:16:51.321Z,2023-06-04T03:17:52.156Z,"112434,5484,111754,66,5193,111943,5163,192,5133,2435,6924,112070,5241,1441,322,7660,617,5186,7802,4316,5148,3643,115693,3656,111968,5228,8447,5262,161863,110302",1022872
3653882,6b2711dc-5fee-425d-a498-8044f36449dd,6670,1,2023-06-04T03:16:50.751Z,2023-06-04T03:17:52.156Z,"5241,1441,322,617,5163,66,7660,5484,111754,111869,81,5133,115693,6747,5228,114246,78427,2687,5262,110302,6997,192",1022871
3653883,9c2f2e75-04ab-43b4-9bc9-5b06560f2824,6670,1,2023-06-04T03:16:49.877Z,2023-06-04T03:17:52.156Z,"5193,1930,111761,111939,5163,192,66,5133,112378,5484,5241,1441,111754,322,7802,3642,129292,5785,115066,5787,5773,115327,5942,27192,161905,5262,833",1022869
3653884,9c8bf16a-df93-4bf0-899e-58e934904fa9,6670,1,2023-06-04T03:16:49.547Z,2023-06-04T03:17:52.156Z,"2435,66,5163,192,5133,94,5193,111770,5240,111768,111765,5181,112540,115059,111890,115452,5132,7080,1930,120942,120895,115513,2193,4836,27192,5453,144823,7337,5262,5484,111754",1022868
3653885,6def007d-f07d-4cfd-996e-2f81c47eed56,6670,1,2023-06-04T03:16:49.335Z,2023-06-04T03:17:52.156Z,"1930,5785,111857,4245,5228,115513,114246,5942,5262,322,7660,5484,111754,66,617,5787,1441,81,111759,5163,192,5133,5241",1022865
3653886,99dd41c0-0a13-4a88-b4fa-34e9877ee1d3,6670,2,2023-06-04T03:16:48.473Z,2023-06-04T03:17:52.156Z,"111759,111765,111766,111976,6924,113017,5163,66,322,5484,111754,5193,81,5133,3641,22328,5148,3643,1930,5785,5787,5228,5942,161987,126351,5262,3623,3627,192",1022864
3653887,c788e1da-f824-4a38-8ebc-902dfc20a80a,6670,1,2023-06-04T03:16:47.812Z,2023-06-04T03:17:52.156Z,"7954,5484,111754,66,5241,1441,111761,322,5193,111804,161952,111659,5798,146045,5148,112994,3643,111783,3656,116254,5785,4149,161944,4409,697,115460,5228,115513,2193,6923,137163,16001,27192,2687,5262,5163,192,5133,111759,111850,5787,5942,81",1022863
